x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
187889,0.0023010075092315674,0.0023010075092315674,6.214045469950077,0.040751806700190955,Infinity,Infinity,21738326,268435455,0,0,3.5146003529429435,43.3999998383224,0,0,
187890,0.0022999942302703857,0.0022999942302703857,6.214045469950077,0.040751806700190955,Infinity,Infinity,21738326,268435455,0,0,3.5146003529429435,43.3999998383224,0,0,
187891,0.0020000040531158447,0.0020000040531158447,6.214045469950077,0.040751806700190955,Infinity,Infinity,21738326,268435455,0,0,3.5146003529429435,43.3999998383224,0,0,
187892,0.0020999908447265625,0.0020999908447265625,6.214045469950077,0.040751806700190955,Infinity,Infinity,21738326,268435455,0,0,3.5146003529429435,43.3999998383224,0,0,
187893,0.0020990073680877686,0.0020990073680877686,6.214045469950077,0.040751806700190955,Infinity,Infinity,21738326,268435455,0,0,3.5146003529429435,43.3999998383224,0,0,
187894,20.75410097837448,20.75410097837448,6.214045469950077,0.040751806700190955,Infinity,Infinity,21738326,268435455,0,0,3.5146003529429435,43.3999998383224,0,0,
187895,0.015499025583267212,0.015499025583267212,6.214045469950077,0.040751806700190955,Infinity,Infinity,21738326,268435455,0,0,3.5146003529429435,43.3999998383224,0,0,
187896,0.004199981689453125,0.004199981689453125,6.213845946799701,0.040751806700190955,Infinity,Infinity,21738675,268435455,0,0,3.5146567784249783,43.3999998383224,0,0,
187897,0.003001004457473755,0.003001004457473755,6.213845946799701,0.040751806700190955,Infinity,Infinity,21738675,268435455,0,0,3.5146567784249783,43.3999998383224,0,0,
187898,0.0029000043869018555,0.0029000043869018555,6.213845946799701,0.040751806700190955,Infinity,Infinity,21738675,268435455,0,0,3.5146567784249783,43.3999998383224,0,0,
187899,0.062300026416778564,0.062300026416778564,6.213845946799701,0.040751806700190955,Infinity,Infinity,21738675,268435455,0,0,3.5146567784249783,43.3999998383224,0,0,
187900,0.005699962377548218,0.005699962377548218,6.213845946799701,0.040751806700190955,Infinity,Infinity,21738675,268435455,0,0,3.5146567784249783,43.3999998383224,0,0,
187901,0.0031990110874176025,0.0031990110874176025,6.213845946799701,0.040751806700190955,Infinity,Infinity,21738675,268435455,0,0,3.5146567784249783,43.3999998383224,0,0,
187902,6.870301008224487,6.870301008224487,6.213845946799701,0.040751806700190955,Infinity,Infinity,21738675,268435455,0,0,3.5146567784249783,43.3999998383224,0,0,
187903,0.010800004005432129,0.010800004005432129,6.213845946799701,0.040751806700190955,Infinity,Infinity,21738675,268435455,0,0,3.5146567784249783,43.3999998383224,0,0,
187904,18.89359998703003,18.89359998703003,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
187905,0.010300010442733765,0.010300010442733765,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
187906,0.0027989745140075684,0.0027989745140075684,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
187907,0.002101004123687744,0.002101004123687744,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
187908,0.0018990039825439453,0.0018990039825439453,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
187909,0.001901000738143921,0.001901000738143921,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
187910,0.001699000597000122,0.001699000597000122,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
187911,0.0018009841442108154,0.0018009841442108154,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
187912,20.599899023771286,20.599899023771286,6.214126654039672,0.040751806700190955,Infinity,Infinity,21738184,268435455,0,0,3.5145773947238923,43.3999998383224,0,0,
187913,0.013801008462905884,0.013801008462905884,6.214030033718683,0.040751806700190955,Infinity,Infinity,21738353,268435455,0,0,3.5146047182381155,43.3999998383224,0,0,
187914,0.003899991512298584,0.003899991512298584,6.214030033718683,0.040751806700190955,Infinity,Infinity,21738353,268435455,0,0,3.5146047182381155,43.3999998383224,0,0,
187915,0.0023000240325927734,0.0023000240325927734,6.214030033718683,0.040751806700190955,Infinity,Infinity,21738353,268435455,0,0,3.5146047182381155,43.3999998383224,0,0,
187916,0.002098977565765381,0.002098977565765381,6.214030033718683,0.040751806700190955,Infinity,Infinity,21738353,268435455,0,0,3.5146047182381155,43.3999998383224,0,0,
187917,0.002200990915298462,0.002200990915298462,6.214030033718683,0.040751806700190955,Infinity,Infinity,21738353,268435455,0,0,3.5146047182381155,43.3999998383224,0,0,
187918,0.0020990073680877686,0.0020990073680877686,6.214030033718683,0.040751806700190955,Infinity,Infinity,21738353,268435455,0,0,3.5146047182381155,43.3999998383224,0,0,
187919,0.0020010173320770264,0.0020010173320770264,6.214030033718683,0.040751806700190955,Infinity,Infinity,21738353,268435455,0,0,3.5146047182381155,43.3999998383224,0,0,
187920,21.713599979877472,21.713599979877472,6.214030033718683,0.040751806700190955,Infinity,Infinity,21738353,268435455,0,0,3.5146047182381155,43.3999998383224,0,0,
187921,0.012998998165130615,0.012998998165130615,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
187922,0.008199989795684814,0.008199989795684814,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
187923,0.0031000077724456787,0.0031000077724456787,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
187924,0.0029009878635406494,0.0029009878635406494,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
187925,0.0029000043869018555,0.0029000043869018555,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
187926,0.002599000930786133,0.002599000930786133,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
187927,0.0031000077724456787,0.0031000077724456787,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
187928,19.125999987125397,19.125999987125397,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
187929,0.014001011848449707,0.014001011848449707,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
187930,0.003600001335144043,0.003600001335144043,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
187931,0.00279998779296875,0.00279998779296875,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
187932,0.002599000930786133,0.002599000930786133,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
187933,0.002601027488708496,0.002601027488708496,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
187934,0.002499997615814209,0.002499997615814209,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
187935,18.780600011348724,18.780600011348724,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
187936,0.012498974800109863,0.012498974800109863,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
187937,0.004199981689453125,0.004199981689453125,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
187938,0.0034000277519226074,0.0034000277519226074,6.214051758801576,0.040751806700190955,Infinity,Infinity,21738315,268435455,0,0,3.514598574489355,43.3999998383224,0,0,
187939,0.003099977970123291,0.003099977970123291,6.214051758801576,0.040751806700190955,Infinity,Infinity,21738315,268435455,0,0,3.514598574489355,43.3999998383224,0,0,
187940,0.0034010112285614014,0.0034010112285614014,6.214051758801576,0.040751806700190955,Infinity,Infinity,21738315,268435455,0,0,3.514598574489355,43.3999998383224,0,0,
187941,0.0034000277519226074,0.0034000277519226074,6.214051758801576,0.040751806700190955,Infinity,Infinity,21738315,268435455,0,0,3.514598574489355,43.3999998383224,0,0,
187942,0.0032999813556671143,0.0032999813556671143,6.214051758801576,0.040751806700190955,Infinity,Infinity,21738315,268435455,0,0,3.514598574489355,43.3999998383224,0,0,
187943,20.49390000104904,20.49390000104904,6.214051758801576,0.040751806700190955,Infinity,Infinity,21738315,268435455,0,0,3.514598574489355,43.3999998383224,0,0,
187944,0.014899969100952148,0.014899969100952148,6.214051758801576,0.040751806700190955,Infinity,Infinity,21738315,268435455,0,0,3.514598574489355,43.3999998383224,0,0,
187945,0.0030990242958068848,0.0030990242958068848,6.214051758801576,0.040751806700190955,Infinity,Infinity,21738315,268435455,0,0,3.514598574489355,43.3999998383224,0,0,
187946,0.002101004123687744,0.002101004123687744,6.214051758801576,0.040751806700190955,Infinity,Infinity,21738315,268435455,0,0,3.514598574489355,43.3999998383224,0,0,
187947,0.0018989741802215576,0.0018989741802215576,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
187948,0.0018010437488555908,0.0018010437488555908,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
187949,0.0016989707946777344,0.0016989707946777344,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
187950,0.0018010139465332031,0.0018010139465332031,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
187951,20.087999999523163,20.087999999523163,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
187952,0.019500017166137695,0.019500017166137695,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
187953,0.004799991846084595,0.004799991846084595,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
187954,0.002398967742919922,0.002398967742919922,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
187955,0.002101033926010132,0.002101033926010132,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
187956,0.0017999708652496338,0.0017999708652496338,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
187957,0.0017000138759613037,0.0017000138759613037,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
187958,18.69260001182556,18.69260001182556,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
187959,0.013500005006790161,0.013500005006790161,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
187960,0.0029999911785125732,0.0029999911785125732,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
187961,0.0020990073680877686,0.0020990073680877686,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
187962,0.0018009841442108154,0.0018009841442108154,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
187963,0.0015990138053894043,0.0015990138053894043,6.214223848352081,0.040751806700190955,Infinity,Infinity,21738014,268435455,0,0,3.5145499095320702,43.3999998383224,0,0,
187964,0.00170096755027771,0.00170096755027771,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
187965,0.001699000597000122,0.001699000597000122,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
187966,21.071301013231277,21.071301013231277,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
187967,0.015300005674362183,0.015300005674362183,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
187968,0.004798978567123413,0.004798978567123413,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
187969,0.003600001335144043,0.003600001335144043,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
187970,0.0030010342597961426,0.0030010342597961426,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
187971,0.0036999881267547607,0.0036999881267547607,6.214481138421619,0.040751806700190955,Infinity,Infinity,21737564,268435455,0,0,3.5144771546125413,43.3999998383224,0,0,
187972,0.003300011157989502,0.003300011157989502,6.214443401544831,0.040751806700190955,Infinity,Infinity,21737630,268435455,0,0,3.514487825334072,43.3999998383224,0,0,
187973,0.0031999945640563965,0.0031999945640563965,6.214443401544831,0.040751806700190955,Infinity,Infinity,21737630,268435455,0,0,3.514487825334072,43.3999998383224,0,0,
187974,20.263998985290527,20.263998985290527,6.214443401544831,0.040751806700190955,Infinity,Infinity,21737630,268435455,0,0,3.514487825334072,43.3999998383224,0,0,
187975,0.010399997234344482,0.010399997234344482,6.214443401544831,0.040751806700190955,Infinity,Infinity,21737630,268435455,0,0,3.514487825334072,43.3999998383224,0,0,
187976,0.002901017665863037,0.002901017665863037,6.214443401544831,0.040751806700190955,Infinity,Infinity,21737630,268435455,0,0,3.514487825334072,43.3999998383224,0,0,
187977,0.001998990774154663,0.001998990774154663,6.214443401544831,0.040751806700190955,Infinity,Infinity,21737630,268435455,0,0,3.514487825334072,43.3999998383224,0,0,
187978,0.0018009841442108154,0.0018009841442108154,6.214443401544831,0.040751806700190955,Infinity,Infinity,21737630,268435455,0,0,3.514487825334072,43.3999998383224,0,0,
187979,0.0017990171909332275,0.0017990171909332275,6.214443401544831,0.040751806700190955,Infinity,Infinity,21737630,268435455,0,0,3.514487825334072,43.3999998383224,0,0,
187980,0.0018009841442108154,0.0018009841442108154,6.214443401544831,0.040751806700190955,Infinity,Infinity,21737630,268435455,0,0,3.514487825334072,43.3999998383224,0,0,
187981,0.001699000597000122,0.001699000597000122,6.214350204367302,0.040751806700190955,Infinity,Infinity,21737793,268435455,0,0,3.5145141787827017,43.3999998383224,0,0,
187982,20.748401015996933,20.748401015996933,6.214350204367302,0.040751806700190955,Infinity,Infinity,21737793,268435455,0,0,3.5145141787827017,43.3999998383224,0,0,
187983,0.01199999451637268,0.01199999451637268,6.214350204367302,0.040751806700190955,Infinity,Infinity,21737793,268435455,0,0,3.5145141787827017,43.3999998383224,0,0,
187984,0.003899991512298584,0.003899991512298584,6.214350204367302,0.040751806700190955,Infinity,Infinity,21737793,268435455,0,0,3.5145141787827017,43.3999998383224,0,0,
187985,0.0031000077724456787,0.0031000077724456787,6.214350204367302,0.040751806700190955,Infinity,Infinity,21737793,268435455,0,0,3.5145141787827017,43.3999998383224,0,0,
187986,0.0029999911785125732,0.0029999911785125732,6.214350204367302,0.040751806700190955,Infinity,Infinity,21737793,268435455,0,0,3.5145141787827017,43.3999998383224,0,0,
187987,0.003299027681350708,0.003299027681350708,6.214350204367302,0.040751806700190955,Infinity,Infinity,21737793,268435455,0,0,3.5145141787827017,43.3999998383224,0,0,
187988,0.003099977970123291,0.003099977970123291,6.214350204367302,0.040751806700190955,Infinity,Infinity,21737793,268435455,0,0,3.5145141787827017,43.3999998383224,0,0,
187989,0.0031010210514068604,0.0031010210514068604,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
187990,20.6402989923954,20.6402989923954,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
187991,0.018200993537902832,0.018200993537902832,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
187992,0.005598992109298706,0.005598992109298706,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
187993,0.004501014947891235,0.004501014947891235,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
187994,0.0037999749183654785,0.0037999749183654785,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
187995,0.0036000311374664307,0.0036000311374664307,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
187996,0.003498971462249756,0.003498971462249756,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
187997,0.003500014543533325,0.003500014543533325,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
187998,20.799499988555908,20.799499988555908,6.214840799541458,0.040751806700190955,Infinity,Infinity,21736935,268435455,0,0,3.5143754594027996,43.3999998383224,0,0,
187999,0.011500000953674316,0.011500000953674316,6.214840799541458,0.040751806700190955,Infinity,Infinity,21736935,268435455,0,0,3.5143754594027996,43.3999998383224,0,0,
188000,0.008500009775161743,0.008500009775161743,6.214840799541458,0.040751806700190955,Infinity,Infinity,21736935,268435455,0,0,3.5143754594027996,43.3999998383224,0,0,
188001,0.0031999945640563965,0.0031999945640563965,6.214840799541458,0.040751806700190955,Infinity,Infinity,21736935,268435455,0,0,3.5143754594027996,43.3999998383224,0,0,
188002,0.0025010108947753906,0.0025010108947753906,6.214840799541458,0.040751806700190955,Infinity,Infinity,21736935,268435455,0,0,3.5143754594027996,43.3999998383224,0,0,
188003,0.0027000010013580322,0.0027000010013580322,6.214840799541458,0.040751806700190955,Infinity,Infinity,21736935,268435455,0,0,3.5143754594027996,43.3999998383224,0,0,
188004,0.0026989877223968506,0.0026989877223968506,6.214840799541458,0.040751806700190955,Infinity,Infinity,21736935,268435455,0,0,3.5143754594027996,43.3999998383224,0,0,
188005,0.0025010108947753906,0.0025010108947753906,6.214840799541458,0.040751806700190955,Infinity,Infinity,21736935,268435455,0,0,3.5143754594027996,43.3999998383224,0,0,
188006,3.741100013256073,3.741100013256073,6.214993479122776,0.040751806700190955,Infinity,Infinity,21736668,268435455,0,0,3.5143322914838793,43.3999998383224,0,0,
188007,14.013798981904984,14.013798981904984,6.214993479122776,0.040751806700190955,Infinity,Infinity,21736668,268435455,0,0,3.5143322914838793,43.3999998383224,0,0,
188008,0.013300985097885132,0.013300985097885132,6.214993479122776,0.040751806700190955,Infinity,Infinity,21736668,268435455,0,0,3.5143322914838793,43.3999998383224,0,0,
188009,0.003800034523010254,0.003800034523010254,6.214993479122776,0.040751806700190955,Infinity,Infinity,21736668,268435455,0,0,3.5143322914838793,43.3999998383224,0,0,
188010,0.0027989745140075684,0.0027989745140075684,6.214993479122776,0.040751806700190955,Infinity,Infinity,21736668,268435455,0,0,3.5143322914838793,43.3999998383224,0,0,
188011,0.0029999911785125732,0.0029999911785125732,6.214993479122776,0.040751806700190955,Infinity,Infinity,21736668,268435455,0,0,3.5143322914838793,43.3999998383224,0,0,
188012,18.51010102033615,18.51010102033615,6.214993479122776,0.040751806700190955,Infinity,Infinity,21736668,268435455,0,0,3.5143322914838793,43.3999998383224,0,0,
188013,0.01289898157119751,0.01289898157119751,6.214993479122776,0.040751806700190955,Infinity,Infinity,21736668,268435455,0,0,3.5143322914838793,43.3999998383224,0,0,
188014,0.004501014947891235,0.004501014947891235,6.214993479122776,0.040751806700190955,Infinity,Infinity,21736668,268435455,0,0,3.5143322914838793,43.3999998383224,0,0,
188015,0.0037000179290771484,0.0037000179290771484,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
188016,0.0037999749183654785,0.0037999749183654785,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
188017,0.0033990144729614258,0.0033990144729614258,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
188018,0.0033999979496002197,0.0033999979496002197,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
188019,0.0033999979496002197,0.0033999979496002197,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
188020,20.442900985479355,20.442900985479355,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
188021,0.012500017881393433,0.012500017881393433,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
188022,0.0040000081062316895,0.0040000081062316895,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
188023,0.003600001335144043,0.003600001335144043,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
188024,0.0029999911785125732,0.0029999911785125732,6.214943728978324,0.040751806700190955,Infinity,Infinity,21736755,268435455,0,0,3.514346357434988,43.3999998383224,0,0,
188025,0.003600001335144043,0.003600001335144043,6.214943728978324,0.040751806700190955,Infinity,Infinity,21736755,268435455,0,0,3.514346357434988,43.3999998383224,0,0,
188026,0.003099977970123291,0.003099977970123291,6.214943728978324,0.040751806700190955,Infinity,Infinity,21736755,268435455,0,0,3.514346357434988,43.3999998383224,0,0,
188027,0.0031990110874176025,0.0031990110874176025,6.214943728978324,0.040751806700190955,Infinity,Infinity,21736755,268435455,0,0,3.514346357434988,43.3999998383224,0,0,
188028,20.983599990606308,20.983599990606308,6.214943728978324,0.040751806700190955,Infinity,Infinity,21736755,268435455,0,0,3.514346357434988,43.3999998383224,0,0,
188029,0.01570001244544983,0.01570001244544983,6.214943728978324,0.040751806700190955,Infinity,Infinity,21736755,268435455,0,0,3.514346357434988,43.3999998383224,0,0,
188030,0.005701005458831787,0.005701005458831787,6.214943728978324,0.040751806700190955,Infinity,Infinity,21736755,268435455,0,0,3.514346357434988,43.3999998383224,0,0,
188031,0.004099994897842407,0.004099994897842407,6.214943728978324,0.040751806700190955,Infinity,Infinity,21736755,268435455,0,0,3.514346357434988,43.3999998383224,0,0,
188032,0.003600001335144043,0.003600001335144043,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
188033,0.0033999979496002197,0.0033999979496002197,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
188034,0.0032999813556671143,0.0032999813556671143,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
188035,0.0033999979496002197,0.0033999979496002197,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
188036,20.35840004682541,20.35840004682541,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
188037,0.012098997831344604,0.012098997831344604,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
188038,0.0029009878635406494,0.0029009878635406494,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
188039,0.0020990073680877686,0.0020990073680877686,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
188040,0.001901000738143921,0.001901000738143921,6.21488826113076,0.040751806700190955,Infinity,Infinity,21736852,268435455,0,0,3.5143620401620863,43.3999998383224,0,0,
188041,0.0017989873886108398,0.0017989873886108398,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
188042,0.0017009973526000977,0.0017009973526000977,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
188043,0.0016989707946777344,0.0016989707946777344,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
188044,20.860301047563553,20.860301047563553,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
188045,0.012698978185653687,0.012698978185653687,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
188046,0.003999978303909302,0.003999978303909302,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
188047,0.0033000409603118896,0.0033000409603118896,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
188048,0.01640099287033081,0.01640099287033081,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
188049,0.0031990110874176025,0.0031990110874176025,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
188050,0.0029999911785125732,0.0029999911785125732,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
188051,0.0026009678840637207,0.0026009678840637207,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
188052,20.576999008655548,20.576999008655548,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
188053,0.017700999975204468,0.017700999975204468,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
188054,0.00389900803565979,0.00389900803565979,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
188055,0.003201007843017578,0.003201007843017578,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
188056,0.0027000010013580322,0.0027000010013580322,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
