x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
923468,0.001799941062927246,0.001799941062927246,6.300525550369876,0.040751806700190955,Infinity,Infinity,21588622,268435455,0,0,3.4903965696692465,43.3999998383224,0,0,
923469,0.0019010305404663086,0.0019010305404663086,6.300525550369876,0.040751806700190955,Infinity,Infinity,21588622,268435455,0,0,3.4903965696692465,43.3999998383224,0,0,
923470,0.001699984073638916,0.001699984073638916,6.300525550369876,0.040751806700190955,Infinity,Infinity,21588622,268435455,0,0,3.4903965696692465,43.3999998383224,0,0,
923471,0.0016989707946777344,0.0016989707946777344,6.300525550369876,0.040751806700190955,Infinity,Infinity,21588622,268435455,0,0,3.4903965696692465,43.3999998383224,0,0,
923472,20.728001058101654,20.728001058101654,6.300525550369876,0.040751806700190955,Infinity,Infinity,21588622,268435455,0,0,3.4903965696692465,43.3999998383224,0,0,
923473,0.02079904079437256,0.02079904079437256,6.300525550369876,0.040751806700190955,Infinity,Infinity,21588622,268435455,0,0,3.4903965696692465,43.3999998383224,0,0,
923474,0.009000957012176514,0.009000957012176514,6.300525550369876,0.040751806700190955,Infinity,Infinity,21588622,268435455,0,0,3.4903965696692465,43.3999998383224,0,0,
923475,0.01429903507232666,0.01429903507232666,6.30035511650563,0.040751806700190955,Infinity,Infinity,21588914,268435455,0,0,3.490443779528141,43.3999998383224,0,0,
923476,0.007200002670288086,0.007200002670288086,6.30035511650563,0.040751806700190955,Infinity,Infinity,21588914,268435455,0,0,3.490443779528141,43.3999998383224,0,0,
923477,0.007299959659576416,0.007299959659576416,6.30035511650563,0.040751806700190955,Infinity,Infinity,21588914,268435455,0,0,3.490443779528141,43.3999998383224,0,0,
923478,0.007200002670288086,0.007200002670288086,6.30035511650563,0.040751806700190955,Infinity,Infinity,21588914,268435455,0,0,3.490443779528141,43.3999998383224,0,0,
923479,0.006900012493133545,0.006900012493133545,6.30035511650563,0.040751806700190955,Infinity,Infinity,21588914,268435455,0,0,3.490443779528141,43.3999998383224,0,0,
923480,20.583001017570496,20.583001017570496,6.30035511650563,0.040751806700190955,Infinity,Infinity,21588914,268435455,0,0,3.490443779528141,43.3999998383224,0,0,
923481,0.012698948383331299,0.012698948383331299,6.30035511650563,0.040751806700190955,Infinity,Infinity,21588914,268435455,0,0,3.490443779528141,43.3999998383224,0,0,
923482,0.004200994968414307,0.004200994968414307,6.30035511650563,0.040751806700190955,Infinity,Infinity,21588914,268435455,0,0,3.490443779528141,43.3999998383224,0,0,
923483,0.0030990242958068848,0.0030990242958068848,6.30035511650563,0.040751806700190955,Infinity,Infinity,21588914,268435455,0,0,3.490443779528141,43.3999998383224,0,0,
923484,0.003500998020172119,0.003500998020172119,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923485,0.0033990144729614258,0.0033990144729614258,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923486,0.0031009912490844727,0.0031009912490844727,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923487,0.00830000638961792,0.00830000638961792,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923488,20.66749894618988,20.66749894618988,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923489,0.010201096534729004,0.010201096534729004,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923490,0.002998948097229004,0.002998948097229004,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923491,0.001999974250793457,0.001999974250793457,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923492,0.002101004123687744,0.002101004123687744,6.300575747963318,0.040751806700190955,Infinity,Infinity,21588536,268435455,0,0,3.4903826653957366,43.3999998383224,0,0,
923493,0.0017000436782836914,0.0017000436782836914,6.300575747963318,0.040751806700190955,Infinity,Infinity,21588536,268435455,0,0,3.4903826653957366,43.3999998383224,0,0,
923494,0.0016989707946777344,0.0016989707946777344,6.300575747963318,0.040751806700190955,Infinity,Infinity,21588536,268435455,0,0,3.4903826653957366,43.3999998383224,0,0,
923495,0.0018000006675720215,0.0018000006675720215,6.300575747963318,0.040751806700190955,Infinity,Infinity,21588536,268435455,0,0,3.4903826653957366,43.3999998383224,0,0,
923496,11.510001003742218,11.510001003742218,6.300575747963318,0.040751806700190955,Infinity,Infinity,21588536,268435455,0,0,3.4903826653957366,43.3999998383224,0,0,
923497,0.011399030685424805,0.011399030685424805,6.300575747963318,0.040751806700190955,Infinity,Infinity,21588536,268435455,0,0,3.4903826653957366,43.3999998383224,0,0,
923498,0.0037009716033935547,0.0037009716033935547,6.300575747963318,0.040751806700190955,Infinity,Infinity,21588536,268435455,0,0,3.4903826653957366,43.3999998383224,0,0,
923499,0.0029990077018737793,0.0029990077018737793,6.300575747963318,0.040751806700190955,Infinity,Infinity,21588536,268435455,0,0,3.4903826653957366,43.3999998383224,0,0,
923500,19.5450000166893,19.5450000166893,6.300575747963318,0.040751806700190955,Infinity,Infinity,21588536,268435455,0,0,3.4903826653957366,43.3999998383224,0,0,
923501,0.014101028442382812,0.014101028442382812,6.30011582035447,0.040751806700190955,Infinity,Infinity,21589324,268435455,0,0,3.490510067343712,43.3999998383224,0,0,
923502,0.0059999823570251465,0.0059999823570251465,6.30011582035447,0.040751806700190955,Infinity,Infinity,21589324,268435455,0,0,3.490510067343712,43.3999998383224,0,0,
923503,0.00459897518157959,0.00459897518157959,6.30011582035447,0.040751806700190955,Infinity,Infinity,21589324,268435455,0,0,3.490510067343712,43.3999998383224,0,0,
923504,0.014800012111663818,0.014800012111663818,6.30011582035447,0.040751806700190955,Infinity,Infinity,21589324,268435455,0,0,3.490510067343712,43.3999998383224,0,0,
923505,0.005300939083099365,0.005300939083099365,6.30011582035447,0.040751806700190955,Infinity,Infinity,21589324,268435455,0,0,3.490510067343712,43.3999998383224,0,0,
923506,0.004700005054473877,0.004700005054473877,6.30011582035447,0.040751806700190955,Infinity,Infinity,21589324,268435455,0,0,3.490510067343712,43.3999998383224,0,0,
923507,0.004299044609069824,0.004299044609069824,6.30011582035447,0.040751806700190955,Infinity,Infinity,21589324,268435455,0,0,3.490510067343712,43.3999998383224,0,0,
923508,20.844801008701324,20.844801008701324,6.30011582035447,0.040751806700190955,Infinity,Infinity,21589324,268435455,0,0,3.490510067343712,43.3999998383224,0,0,
923509,0.010698974132537842,0.010698974132537842,6.300247139725068,0.040751806700190955,Infinity,Infinity,21589099,268435455,0,0,3.4904736898839475,43.3999998383224,0,0,
923510,0.004301011562347412,0.004301011562347412,6.300247139725068,0.040751806700190955,Infinity,Infinity,21589099,268435455,0,0,3.4904736898839475,43.3999998383224,0,0,
923511,0.0035990476608276367,0.0035990476608276367,6.300247139725068,0.040751806700190955,Infinity,Infinity,21589099,268435455,0,0,3.4904736898839475,43.3999998383224,0,0,
923512,0.0037009716033935547,0.0037009716033935547,6.300247139725068,0.040751806700190955,Infinity,Infinity,21589099,268435455,0,0,3.4904736898839475,43.3999998383224,0,0,
923513,0.003498971462249756,0.003498971462249756,6.300247139725068,0.040751806700190955,Infinity,Infinity,21589099,268435455,0,0,3.4904736898839475,43.3999998383224,0,0,
923514,0.0036010146141052246,0.0036010146141052246,6.300247139725068,0.040751806700190955,Infinity,Infinity,21589099,268435455,0,0,3.4904736898839475,43.3999998383224,0,0,
923515,0.002898991107940674,0.002898991107940674,6.300247139725068,0.040751806700190955,Infinity,Infinity,21589099,268435455,0,0,3.4904736898839475,43.3999998383224,0,0,
923516,20.50849997997284,20.50849997997284,6.300247139725068,0.040751806700190955,Infinity,Infinity,21589099,268435455,0,0,3.4904736898839475,43.3999998383224,0,0,
923517,0.01200103759765625,0.01200103759765625,6.300247139725068,0.040751806700190955,Infinity,Infinity,21589099,268435455,0,0,3.4904736898839475,43.3999998383224,0,0,
923518,0.0037990212440490723,0.0037990212440490723,6.300390720268836,0.040751806700190955,Infinity,Infinity,21588853,268435455,0,0,3.490433917194605,43.3999998383224,0,0,
923519,0.002499997615814209,0.002499997615814209,6.300390720268836,0.040751806700190955,Infinity,Infinity,21588853,268435455,0,0,3.490433917194605,43.3999998383224,0,0,
923520,0.002400994300842285,0.002400994300842285,6.300390720268836,0.040751806700190955,Infinity,Infinity,21588853,268435455,0,0,3.490433917194605,43.3999998383224,0,0,
923521,0.0022989511489868164,0.0022989511489868164,6.300390720268836,0.040751806700190955,Infinity,Infinity,21588853,268435455,0,0,3.490433917194605,43.3999998383224,0,0,
923522,0.002100050449371338,0.002100050449371338,6.300390720268836,0.040751806700190955,Infinity,Infinity,21588853,268435455,0,0,3.490433917194605,43.3999998383224,0,0,
923523,0.0023009181022644043,0.0023009181022644043,6.300390720268836,0.040751806700190955,Infinity,Infinity,21588853,268435455,0,0,3.490433917194605,43.3999998383224,0,0,
923524,16.421800076961517,16.421800076961517,6.300390720268836,0.040751806700190955,Infinity,Infinity,21588853,268435455,0,0,3.490433917194605,43.3999998383224,0,0,
923525,0.011098980903625488,0.011098980903625488,6.300390720268836,0.040751806700190955,Infinity,Infinity,21588853,268435455,0,0,3.490433917194605,43.3999998383224,0,0,
923526,0.004300951957702637,0.004300951957702637,6.300549481705877,0.040751806700190955,Infinity,Infinity,21588581,268435455,0,0,3.4903899408876895,43.3999998383224,0,0,
923527,0.003699064254760742,0.003699064254760742,6.300549481705877,0.040751806700190955,Infinity,Infinity,21588581,268435455,0,0,3.4903899408876895,43.3999998383224,0,0,
923528,0.003000974655151367,0.003000974655151367,6.300549481705877,0.040751806700190955,Infinity,Infinity,21588581,268435455,0,0,3.4903899408876895,43.3999998383224,0,0,
923529,17.237900018692017,17.237900018692017,6.300549481705877,0.040751806700190955,Infinity,Infinity,21588581,268435455,0,0,3.4903899408876895,43.3999998383224,0,0,
923530,0.016499996185302734,0.016499996185302734,6.300549481705877,0.040751806700190955,Infinity,Infinity,21588581,268435455,0,0,3.4903899408876895,43.3999998383224,0,0,
923531,0.0046999454498291016,0.0046999454498291016,6.300549481705877,0.040751806700190955,Infinity,Infinity,21588581,268435455,0,0,3.4903899408876895,43.3999998383224,0,0,
923532,0.0038990378379821777,0.0038990378379821777,6.300549481705877,0.040751806700190955,Infinity,Infinity,21588581,268435455,0,0,3.4903899408876895,43.3999998383224,0,0,
923533,0.003401041030883789,0.003401041030883789,6.300549481705877,0.040751806700190955,Infinity,Infinity,21588581,268435455,0,0,3.4903899408876895,43.3999998383224,0,0,
923534,0.0032999515533447266,0.0032999515533447266,6.300549481705877,0.040751806700190955,Infinity,Infinity,21588581,268435455,0,0,3.4903899408876895,43.3999998383224,0,0,
923535,0.002898991107940674,0.002898991107940674,6.300271069474853,0.040751806700190955,Infinity,Infinity,21589058,268435455,0,0,3.4904670611023905,43.3999998383224,0,0,
923536,0.002801060676574707,0.002801060676574707,6.300271069474853,0.040751806700190955,Infinity,Infinity,21589058,268435455,0,0,3.4904670611023905,43.3999998383224,0,0,
923537,20.79739898443222,20.79739898443222,6.300271069474853,0.040751806700190955,Infinity,Infinity,21589058,268435455,0,0,3.4904670611023905,43.3999998383224,0,0,
923538,0.012500941753387451,0.012500941753387451,6.300271069474853,0.040751806700190955,Infinity,Infinity,21589058,268435455,0,0,3.4904670611023905,43.3999998383224,0,0,
923539,0.003999054431915283,0.003999054431915283,6.300271069474853,0.040751806700190955,Infinity,Infinity,21589058,268435455,0,0,3.4904670611023905,43.3999998383224,0,0,
923540,0.0031009912490844727,0.0031009912490844727,6.300271069474853,0.040751806700190955,Infinity,Infinity,21589058,268435455,0,0,3.4904670611023905,43.3999998383224,0,0,
923541,0.0027989745140075684,0.0027989745140075684,6.300271069474853,0.040751806700190955,Infinity,Infinity,21589058,268435455,0,0,3.4904670611023905,43.3999998383224,0,0,
923542,0.0027010440826416016,0.0027010440826416016,6.300271069474853,0.040751806700190955,Infinity,Infinity,21589058,268435455,0,0,3.4904670611023905,43.3999998383224,0,0,
923543,0.003099977970123291,0.003099977970123291,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923544,0.002599000930786133,0.002599000930786133,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923545,20.506200969219208,20.506200969219208,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923546,0.0103989839553833,0.0103989839553833,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923547,0.0030010342597961426,0.0030010342597961426,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923548,0.0020999908447265625,0.0020999908447265625,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923549,0.0017989873886108398,0.0017989873886108398,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923550,0.0018000006675720215,0.0018000006675720215,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923551,0.0018010139465332031,0.0018010139465332031,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923552,0.0018000006675720215,0.0018000006675720215,6.300480606521967,0.040751806700190955,Infinity,Infinity,21588699,268435455,0,0,3.490409018844366,43.3999998383224,0,0,
923553,20.67770004272461,20.67770004272461,6.300480606521967,0.040751806700190955,Infinity,Infinity,21588699,268435455,0,0,3.490409018844366,43.3999998383224,0,0,
923554,0.014399945735931396,0.014399945735931396,6.300480606521967,0.040751806700190955,Infinity,Infinity,21588699,268435455,0,0,3.490409018844366,43.3999998383224,0,0,
923555,0.005399048328399658,0.005399048328399658,6.300480606521967,0.040751806700190955,Infinity,Infinity,21588699,268435455,0,0,3.490409018844366,43.3999998383224,0,0,
923556,0.004000961780548096,0.004000961780548096,6.300480606521967,0.040751806700190955,Infinity,Infinity,21588699,268435455,0,0,3.490409018844366,43.3999998383224,0,0,
923557,0.0038989782333374023,0.0038989782333374023,6.300480606521967,0.040751806700190955,Infinity,Infinity,21588699,268435455,0,0,3.490409018844366,43.3999998383224,0,0,
923558,0.0036010146141052246,0.0036010146141052246,6.300480606521967,0.040751806700190955,Infinity,Infinity,21588699,268435455,0,0,3.490409018844366,43.3999998383224,0,0,
923559,0.0038989782333374023,0.0038989782333374023,6.300480606521967,0.040751806700190955,Infinity,Infinity,21588699,268435455,0,0,3.490409018844366,43.3999998383224,0,0,
923560,0.0041010379791259766,0.0041010379791259766,6.30035803483552,0.040751806700190955,Infinity,Infinity,21588909,268435455,0,0,3.4904429711401463,43.3999998383224,0,0,
923561,20.68079900741577,20.68079900741577,6.30035803483552,0.040751806700190955,Infinity,Infinity,21588909,268435455,0,0,3.4904429711401463,43.3999998383224,0,0,
923562,0.012000977993011475,0.012000977993011475,6.30035803483552,0.040751806700190955,Infinity,Infinity,21588909,268435455,0,0,3.4904429711401463,43.3999998383224,0,0,
923563,0.010999023914337158,0.010999023914337158,6.30035803483552,0.040751806700190955,Infinity,Infinity,21588909,268435455,0,0,3.4904429711401463,43.3999998383224,0,0,
923564,0.0028009414672851562,0.0028009414672851562,6.30035803483552,0.040751806700190955,Infinity,Infinity,21588909,268435455,0,0,3.4904429711401463,43.3999998383224,0,0,
923565,0.0023990869522094727,0.0023990869522094727,6.30035803483552,0.040751806700190955,Infinity,Infinity,21588909,268435455,0,0,3.4904429711401463,43.3999998383224,0,0,
923566,0.002399921417236328,0.002399921417236328,6.30035803483552,0.040751806700190955,Infinity,Infinity,21588909,268435455,0,0,3.4904429711401463,43.3999998383224,0,0,
923567,0.0022010207176208496,0.0022010207176208496,6.30035803483552,0.040751806700190955,Infinity,Infinity,21588909,268435455,0,0,3.4904429711401463,43.3999998383224,0,0,
923568,0.0023000240325927734,0.0023000240325927734,6.30035803483552,0.040751806700190955,Infinity,Infinity,21588909,268435455,0,0,3.4904429711401463,43.3999998383224,0,0,
923569,20.646000027656555,20.646000027656555,6.300537224175282,0.040751806700190955,Infinity,Infinity,21588602,268435455,0,0,3.4903933361172674,43.3999998383224,0,0,
923570,0.009998977184295654,0.009998977184295654,6.300537224175282,0.040751806700190955,Infinity,Infinity,21588602,268435455,0,0,3.4903933361172674,43.3999998383224,0,0,
923571,0.0032009482383728027,0.0032009482383728027,6.300537224175282,0.040751806700190955,Infinity,Infinity,21588602,268435455,0,0,3.4903933361172674,43.3999998383224,0,0,
923572,0.0020000338554382324,0.0020000338554382324,6.300537224175282,0.040751806700190955,Infinity,Infinity,21588602,268435455,0,0,3.4903933361172674,43.3999998383224,0,0,
923573,0.001699984073638916,0.001699984073638916,6.300537224175282,0.040751806700190955,Infinity,Infinity,21588602,268435455,0,0,3.4903933361172674,43.3999998383224,0,0,
923574,0.0017990469932556152,0.0017990469932556152,6.300537224175282,0.040751806700190955,Infinity,Infinity,21588602,268435455,0,0,3.4903933361172674,43.3999998383224,0,0,
923575,0.001799941062927246,0.001799941062927246,6.300537224175282,0.040751806700190955,Infinity,Infinity,21588602,268435455,0,0,3.4903933361172674,43.3999998383224,0,0,
923576,0.0017009973526000977,0.0017009973526000977,6.300537224175282,0.040751806700190955,Infinity,Infinity,21588602,268435455,0,0,3.4903933361172674,43.3999998383224,0,0,
923577,20.73709899187088,20.73709899187088,6.300537224175282,0.040751806700190955,Infinity,Infinity,21588602,268435455,0,0,3.4903933361172674,43.3999998383224,0,0,
923578,0.011901021003723145,0.011901021003723145,6.300426324333844,0.040751806700190955,Infinity,Infinity,21588792,268435455,0,0,3.4904240548610685,43.3999998383224,0,0,
923579,0.0037990212440490723,0.0037990212440490723,6.300426324333844,0.040751806700190955,Infinity,Infinity,21588792,268435455,0,0,3.4904240548610685,43.3999998383224,0,0,
923580,0.0028010010719299316,0.0028010010719299316,6.300426324333844,0.040751806700190955,Infinity,Infinity,21588792,268435455,0,0,3.4904240548610685,43.3999998383224,0,0,
923581,0.002599000930786133,0.002599000930786133,6.300426324333844,0.040751806700190955,Infinity,Infinity,21588792,268435455,0,0,3.4904240548610685,43.3999998383224,0,0,
923582,0.002601027488708496,0.002601027488708496,6.300426324333844,0.040751806700190955,Infinity,Infinity,21588792,268435455,0,0,3.4904240548610685,43.3999998383224,0,0,
923583,0.002599954605102539,0.002599954605102539,6.300426324333844,0.040751806700190955,Infinity,Infinity,21588792,268435455,0,0,3.4904240548610685,43.3999998383224,0,0,
923584,0.0026990175247192383,0.0026990175247192383,6.300426324333844,0.040751806700190955,Infinity,Infinity,21588792,268435455,0,0,3.4904240548610685,43.3999998383224,0,0,
923585,20.813701033592224,20.813701033592224,6.300426324333844,0.040751806700190955,Infinity,Infinity,21588792,268435455,0,0,3.4904240548610685,43.3999998383224,0,0,
923586,0.009998977184295654,0.009998977184295654,6.300513292909117,0.040751806700190955,Infinity,Infinity,21588643,268435455,0,0,3.490399964898825,43.3999998383224,0,0,
923587,0.003500998020172119,0.003500998020172119,6.300513292909117,0.040751806700190955,Infinity,Infinity,21588643,268435455,0,0,3.490399964898825,43.3999998383224,0,0,
923588,0.002898991107940674,0.002898991107940674,6.300513292909117,0.040751806700190955,Infinity,Infinity,21588643,268435455,0,0,3.490399964898825,43.3999998383224,0,0,
923589,0.00270003080368042,0.00270003080368042,6.300513292909117,0.040751806700190955,Infinity,Infinity,21588643,268435455,0,0,3.490399964898825,43.3999998383224,0,0,
923590,0.002700984477996826,0.002700984477996826,6.300513292909117,0.040751806700190955,Infinity,Infinity,21588643,268435455,0,0,3.490399964898825,43.3999998383224,0,0,
923591,0.0027990341186523438,0.0027990341186523438,6.300513292909117,0.040751806700190955,Infinity,Infinity,21588643,268435455,0,0,3.490399964898825,43.3999998383224,0,0,
923592,0.0026009082794189453,0.0026009082794189453,6.300513292909117,0.040751806700190955,Infinity,Infinity,21588643,268435455,0,0,3.490399964898825,43.3999998383224,0,0,
923593,20.532700061798096,20.532700061798096,6.300513292909117,0.040751806700190955,Infinity,Infinity,21588643,268435455,0,0,3.490399964898825,43.3999998383224,0,0,
923594,0.01109999418258667,0.01109999418258667,6.300513292909117,0.040751806700190955,Infinity,Infinity,21588643,268435455,0,0,3.490399964898825,43.3999998383224,0,0,
923595,0.004199981689453125,0.004199981689453125,6.300648126944828,0.040751806700190955,Infinity,Infinity,21588412,268435455,0,0,3.4903626173734663,43.3999998383224,0,0,
923596,0.0031999945640563965,0.0031999945640563965,6.300648126944828,0.040751806700190955,Infinity,Infinity,21588412,268435455,0,0,3.4903626173734663,43.3999998383224,0,0,
923597,0.003699064254760742,0.003699064254760742,6.300648126944828,0.040751806700190955,Infinity,Infinity,21588412,268435455,0,0,3.4903626173734663,43.3999998383224,0,0,
923598,0.0029009580612182617,0.0029009580612182617,6.300648126944828,0.040751806700190955,Infinity,Infinity,21588412,268435455,0,0,3.4903626173734663,43.3999998383224,0,0,
923599,0.0033990144729614258,0.0033990144729614258,6.300648126944828,0.040751806700190955,Infinity,Infinity,21588412,268435455,0,0,3.4903626173734663,43.3999998383224,0,0,
923600,0.0031009912490844727,0.0031009912490844727,6.300648126944828,0.040751806700190955,Infinity,Infinity,21588412,268435455,0,0,3.4903626173734663,43.3999998383224,0,0,
923601,20.65949898958206,20.65949898958206,6.300648126944828,0.040751806700190955,Infinity,Infinity,21588412,268435455,0,0,3.4903626173734663,43.3999998383224,0,0,
923602,0.011501014232635498,0.011501014232635498,6.300648126944828,0.040751806700190955,Infinity,Infinity,21588412,268435455,0,0,3.4903626173734663,43.3999998383224,0,0,
923603,0.0038989782333374023,0.0038989782333374023,6.300593842591771,0.040751806700190955,Infinity,Infinity,21588505,268435455,0,0,3.490377653390169,43.3999998383224,0,0,
923604,0.002400994300842285,0.002400994300842285,6.300593842591771,0.040751806700190955,Infinity,Infinity,21588505,268435455,0,0,3.490377653390169,43.3999998383224,0,0,
923605,0.0023000240325927734,0.0023000240325927734,6.300593842591771,0.040751806700190955,Infinity,Infinity,21588505,268435455,0,0,3.490377653390169,43.3999998383224,0,0,
923606,0.002299010753631592,0.002299010753631592,6.300593842591771,0.040751806700190955,Infinity,Infinity,21588505,268435455,0,0,3.490377653390169,43.3999998383224,0,0,
923607,0.0023009777069091797,0.0023009777069091797,6.300593842591771,0.040751806700190955,Infinity,Infinity,21588505,268435455,0,0,3.490377653390169,43.3999998383224,0,0,
923608,0.002200007438659668,0.002200007438659668,6.300593842591771,0.040751806700190955,Infinity,Infinity,21588505,268435455,0,0,3.490377653390169,43.3999998383224,0,0,
923609,20.7129989862442,20.7129989862442,6.300593842591771,0.040751806700190955,Infinity,Infinity,21588505,268435455,0,0,3.490377653390169,43.3999998383224,0,0,
923610,0.012700021266937256,0.012700021266937256,6.300593842591771,0.040751806700190955,Infinity,Infinity,21588505,268435455,0,0,3.490377653390169,43.3999998383224,0,0,
923611,0.003199934959411621,0.003199934959411621,6.300593842591771,0.040751806700190955,Infinity,Infinity,21588505,268435455,0,0,3.490377653390169,43.3999998383224,0,0,
923612,0.002101004123687744,0.002101004123687744,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
923613,0.0020000338554382324,0.0020000338554382324,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
923614,0.0018990039825439453,0.0018990039825439453,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
923615,0.0018010139465332031,0.0018010139465332031,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
923616,0.0018000006675720215,0.0018000006675720215,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
923617,20.65769898891449,20.65769898891449,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
923618,0.013900995254516602,0.013900995254516602,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
923619,0.01510000228881836,0.01510000228881836,6.300626529860117,0.040751806700190955,Infinity,Infinity,21588449,268435455,0,0,3.490368599444628,43.3999998383224,0,0,
923620,0.002898991107940674,0.002898991107940674,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923621,0.002001047134399414,0.002001047134399414,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923622,0.0018000006675720215,0.0018000006675720215,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923623,0.001699984073638916,0.001699984073638916,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923624,0.0017989277839660645,0.0017989277839660645,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923625,20.734901010990143,20.734901010990143,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923626,0.021299004554748535,0.021299004554748535,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923627,0.009301066398620605,0.009301066398620605,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923628,0.00839996337890625,0.00839996337890625,6.300456675578374,0.040751806700190955,Infinity,Infinity,21588740,268435455,0,0,3.490415647625923,43.3999998383224,0,0,
923629,0.006999969482421875,0.006999969482421875,6.300635869126364,0.040751806700190955,Infinity,Infinity,21588433,268435455,0,0,3.4903660126030447,43.3999998383224,0,0,
923630,0.007200002670288086,0.007200002670288086,6.300635869126364,0.040751806700190955,Infinity,Infinity,21588433,268435455,0,0,3.4903660126030447,43.3999998383224,0,0,
923631,0.007100045680999756,0.007100045680999756,6.300635869126364,0.040751806700190955,Infinity,Infinity,21588433,268435455,0,0,3.4903660126030447,43.3999998383224,0,0,
923632,0.006398975849151611,0.006398975849151611,6.300635869126364,0.040751806700190955,Infinity,Infinity,21588433,268435455,0,0,3.4903660126030447,43.3999998383224,0,0,
923633,20.830700039863586,20.830700039863586,6.300635869126364,0.040751806700190955,Infinity,Infinity,21588433,268435455,0,0,3.4903660126030447,43.3999998383224,0,0,
923634,0.012700974941253662,0.012700974941253662,6.300635869126364,0.040751806700190955,Infinity,Infinity,21588433,268435455,0,0,3.4903660126030447,43.3999998383224,0,0,
923635,0.0040000081062316895,0.0040000081062316895,6.300635869126364,0.040751806700190955,Infinity,Infinity,21588433,268435455,0,0,3.4903660126030447,43.3999998383224,0,0,
923636,0.003998935222625732,0.003998935222625732,6.300635869126364,0.040751806700190955,Infinity,Infinity,21588433,268435455,0,0,3.4903660126030447,43.3999998383224,0,0,
