x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
902138,0.016099989414215088,0.016099989414215088,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
902139,0.0040000081062316895,0.0040000081062316895,6.259496375257407,0.040751806700190955,Infinity,Infinity,21659260,268435455,0,0,3.501817151904106,43.3999998383224,0,0,
902140,0.003399968147277832,0.003399968147277832,6.259336273090054,0.040751806700190955,Infinity,Infinity,21659537,268435455,0,0,3.501861936599016,43.3999998383224,0,0,
902141,0.0031990408897399902,0.0031990408897399902,6.259336273090054,0.040751806700190955,Infinity,Infinity,21659537,268435455,0,0,3.501861936599016,43.3999998383224,0,0,
902142,0.0031009912490844727,0.0031009912490844727,6.259336273090054,0.040751806700190955,Infinity,Infinity,21659537,268435455,0,0,3.501861936599016,43.3999998383224,0,0,
902143,0.0032989978790283203,0.0032989978790283203,6.259336273090054,0.040751806700190955,Infinity,Infinity,21659537,268435455,0,0,3.501861936599016,43.3999998383224,0,0,
902144,0.0028010010719299316,0.0028010010719299316,6.259336273090054,0.040751806700190955,Infinity,Infinity,21659537,268435455,0,0,3.501861936599016,43.3999998383224,0,0,
902145,20.83679896593094,20.83679896593094,6.259336273090054,0.040751806700190955,Infinity,Infinity,21659537,268435455,0,0,3.501861936599016,43.3999998383224,0,0,
902146,0.013000011444091797,0.013000011444091797,6.259336273090054,0.040751806700190955,Infinity,Infinity,21659537,268435455,0,0,3.501861936599016,43.3999998383224,0,0,
902147,0.004001021385192871,0.004001021385192871,6.259336273090054,0.040751806700190955,Infinity,Infinity,21659537,268435455,0,0,3.501861936599016,43.3999998383224,0,0,
902148,0.0032989978790283203,0.0032989978790283203,6.259312576179218,0.040751806700190955,Infinity,Infinity,21659578,268435455,0,0,3.5018685653805735,43.3999998383224,0,0,
902149,0.003000020980834961,0.003000020980834961,6.259312576179218,0.040751806700190955,Infinity,Infinity,21659578,268435455,0,0,3.5018685653805735,43.3999998383224,0,0,
902150,0.003000974655151367,0.003000974655151367,6.259312576179218,0.040751806700190955,Infinity,Infinity,21659578,268435455,0,0,3.5018685653805735,43.3999998383224,0,0,
902151,0.003198981285095215,0.003198981285095215,6.259312576179218,0.040751806700190955,Infinity,Infinity,21659578,268435455,0,0,3.5018685653805735,43.3999998383224,0,0,
902152,0.0030010342597961426,0.0030010342597961426,6.259312576179218,0.040751806700190955,Infinity,Infinity,21659578,268435455,0,0,3.5018685653805735,43.3999998383224,0,0,
902153,20.600098967552185,20.600098967552185,6.259312576179218,0.040751806700190955,Infinity,Infinity,21659578,268435455,0,0,3.5018685653805735,43.3999998383224,0,0,
902154,0.01660102605819702,0.01660102605819702,6.259312576179218,0.040751806700190955,Infinity,Infinity,21659578,268435455,0,0,3.5018685653805735,43.3999998383224,0,0,
902155,0.011098980903625488,0.011098980903625488,6.259312576179218,0.040751806700190955,Infinity,Infinity,21659578,268435455,0,0,3.5018685653805735,43.3999998383224,0,0,
902156,0.004100978374481201,0.004100978374481201,6.259312576179218,0.040751806700190955,Infinity,Infinity,21659578,268435455,0,0,3.5018685653805735,43.3999998383224,0,0,
902157,0.003998994827270508,0.003998994827270508,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
902158,0.0036010146141052246,0.0036010146141052246,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
902159,0.0037990212440490723,0.0037990212440490723,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
902160,0.003500998020172119,0.003500998020172119,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
902161,20.85420000553131,20.85420000553131,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
902162,0.013298988342285156,0.013298988342285156,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
902163,0.004401028156280518,0.004401028156280518,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
902164,0.003198981285095215,0.003198981285095215,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
902165,0.003000974655151367,0.003000974655151367,6.259200451157617,0.040751806700190955,Infinity,Infinity,21659772,268435455,0,0,3.50189993083477,43.3999998383224,0,0,
902166,0.0031990408897399902,0.0031990408897399902,6.259200451157617,0.040751806700190955,Infinity,Infinity,21659772,268435455,0,0,3.50189993083477,43.3999998383224,0,0,
902167,0.0031009912490844727,0.0031009912490844727,6.259200451157617,0.040751806700190955,Infinity,Infinity,21659772,268435455,0,0,3.50189993083477,43.3999998383224,0,0,
902168,0.003000020980834961,0.003000020980834961,6.259200451157617,0.040751806700190955,Infinity,Infinity,21659772,268435455,0,0,3.50189993083477,43.3999998383224,0,0,
902169,23.765699982643127,23.765699982643127,6.259200451157617,0.040751806700190955,Infinity,Infinity,21659772,268435455,0,0,3.50189993083477,43.3999998383224,0,0,
902170,0.014399945735931396,0.014399945735931396,6.259200451157617,0.040751806700190955,Infinity,Infinity,21659772,268435455,0,0,3.50189993083477,43.3999998383224,0,0,
902171,0.004799067974090576,0.004799067974090576,6.259200451157617,0.040751806700190955,Infinity,Infinity,21659772,268435455,0,0,3.50189993083477,43.3999998383224,0,0,
902172,0.004100978374481201,0.004100978374481201,6.259200451157617,0.040751806700190955,Infinity,Infinity,21659772,268435455,0,0,3.50189993083477,43.3999998383224,0,0,
902173,0.0035989880561828613,0.0035989880561828613,6.259200451157617,0.040751806700190955,Infinity,Infinity,21659772,268435455,0,0,3.50189993083477,43.3999998383224,0,0,
902174,0.0033010244369506836,0.0033010244369506836,6.259472099443454,0.040751806700190955,Infinity,Infinity,21659302,268435455,0,0,3.501823942363262,43.3999998383224,0,0,
902175,0.003699004650115967,0.003699004650115967,6.259472099443454,0.040751806700190955,Infinity,Infinity,21659302,268435455,0,0,3.501823942363262,43.3999998383224,0,0,
902176,0.003300964832305908,0.003300964832305908,6.259472099443454,0.040751806700190955,Infinity,Infinity,21659302,268435455,0,0,3.501823942363262,43.3999998383224,0,0,
902177,17.434199035167694,17.434199035167694,6.259472099443454,0.040751806700190955,Infinity,Infinity,21659302,268435455,0,0,3.501823942363262,43.3999998383224,0,0,
902178,0.013199985027313232,0.013199985027313232,6.259472099443454,0.040751806700190955,Infinity,Infinity,21659302,268435455,0,0,3.501823942363262,43.3999998383224,0,0,
902179,0.00370103120803833,0.00370103120803833,6.259472099443454,0.040751806700190955,Infinity,Infinity,21659302,268435455,0,0,3.501823942363262,43.3999998383224,0,0,
902180,0.0030989646911621094,0.0030989646911621094,6.259472099443454,0.040751806700190955,Infinity,Infinity,21659302,268435455,0,0,3.501823942363262,43.3999998383224,0,0,
902181,0.010100007057189941,0.010100007057189941,6.259472099443454,0.040751806700190955,Infinity,Infinity,21659302,268435455,0,0,3.501823942363262,43.3999998383224,0,0,
902182,0.002400994300842285,0.002400994300842285,6.259490017292485,0.040751806700190955,Infinity,Infinity,21659271,268435455,0,0,3.5018189303576945,43.3999998383224,0,0,
902183,0.0023000240325927734,0.0023000240325927734,6.259490017292485,0.040751806700190955,Infinity,Infinity,21659271,268435455,0,0,3.5018189303576945,43.3999998383224,0,0,
902184,0.002398967742919922,0.002398967742919922,6.259490017292485,0.040751806700190955,Infinity,Infinity,21659271,268435455,0,0,3.5018189303576945,43.3999998383224,0,0,
902185,20.671000003814697,20.671000003814697,6.259490017292485,0.040751806700190955,Infinity,Infinity,21659271,268435455,0,0,3.5018189303576945,43.3999998383224,0,0,
902186,0.010001003742218018,0.010001003742218018,6.259490017292485,0.040751806700190955,Infinity,Infinity,21659271,268435455,0,0,3.5018189303576945,43.3999998383224,0,0,
902187,0.0030989646911621094,0.0030989646911621094,6.259490017292485,0.040751806700190955,Infinity,Infinity,21659271,268435455,0,0,3.5018189303576945,43.3999998383224,0,0,
902188,0.0025000572204589844,0.0025000572204589844,6.259490017292485,0.040751806700190955,Infinity,Infinity,21659271,268435455,0,0,3.5018189303576945,43.3999998383224,0,0,
902189,0.002101004123687744,0.002101004123687744,6.259490017292485,0.040751806700190955,Infinity,Infinity,21659271,268435455,0,0,3.5018189303576945,43.3999998383224,0,0,
902190,0.001999974250793457,0.001999974250793457,6.259490017292485,0.040751806700190955,Infinity,Infinity,21659271,268435455,0,0,3.5018189303576945,43.3999998383224,0,0,
902191,0.0015990138053894043,0.0015990138053894043,6.25945418167136,0.040751806700190955,Infinity,Infinity,21659333,268435455,0,0,3.50182895436883,43.3999998383224,0,0,
902192,0.0018000006675720215,0.0018000006675720215,6.25945418167136,0.040751806700190955,Infinity,Infinity,21659333,268435455,0,0,3.50182895436883,43.3999998383224,0,0,
902193,4.441900968551636,4.441900968551636,6.25945418167136,0.040751806700190955,Infinity,Infinity,21659333,268435455,0,0,3.50182895436883,43.3999998383224,0,0,
902194,16.265899002552032,16.265899002552032,6.25945418167136,0.040751806700190955,Infinity,Infinity,21659333,268435455,0,0,3.50182895436883,43.3999998383224,0,0,
902195,0.012000977993011475,0.012000977993011475,6.25945418167136,0.040751806700190955,Infinity,Infinity,21659333,268435455,0,0,3.50182895436883,43.3999998383224,0,0,
902196,0.004199028015136719,0.004199028015136719,6.25945418167136,0.040751806700190955,Infinity,Infinity,21659333,268435455,0,0,3.50182895436883,43.3999998383224,0,0,
902197,0.003500998020172119,0.003500998020172119,6.25945418167136,0.040751806700190955,Infinity,Infinity,21659333,268435455,0,0,3.50182895436883,43.3999998383224,0,0,
902198,0.0032989978790283203,0.0032989978790283203,6.25945418167136,0.040751806700190955,Infinity,Infinity,21659333,268435455,0,0,3.50182895436883,43.3999998383224,0,0,
902199,0.0034009814262390137,0.0034009814262390137,6.259212010298905,0.040751806700190955,Infinity,Infinity,21659752,268435455,0,0,3.501896697282791,43.3999998383224,0,0,
902200,18.13400000333786,18.13400000333786,6.259212010298905,0.040751806700190955,Infinity,Infinity,21659752,268435455,0,0,3.501896697282791,43.3999998383224,0,0,
902201,0.010999023914337158,0.010999023914337158,6.259212010298905,0.040751806700190955,Infinity,Infinity,21659752,268435455,0,0,3.501896697282791,43.3999998383224,0,0,
902202,0.003000974655151367,0.003000974655151367,6.259212010298905,0.040751806700190955,Infinity,Infinity,21659752,268435455,0,0,3.501896697282791,43.3999998383224,0,0,
902203,0.002299010753631592,0.002299010753631592,6.259212010298905,0.040751806700190955,Infinity,Infinity,21659752,268435455,0,0,3.501896697282791,43.3999998383224,0,0,
902204,0.0018000006675720215,0.0018000006675720215,6.259212010298905,0.040751806700190955,Infinity,Infinity,21659752,268435455,0,0,3.501896697282791,43.3999998383224,0,0,
902205,0.0017009973526000977,0.0017009973526000977,6.259212010298905,0.040751806700190955,Infinity,Infinity,21659752,268435455,0,0,3.501896697282791,43.3999998383224,0,0,
902206,0.001699984073638916,0.001699984073638916,6.259212010298905,0.040751806700190955,Infinity,Infinity,21659752,268435455,0,0,3.501896697282791,43.3999998383224,0,0,
902207,0.0018990635871887207,0.0018990635871887207,6.259212010298905,0.040751806700190955,Infinity,Infinity,21659752,268435455,0,0,3.501896697282791,43.3999998383224,0,0,
902208,20.86899995803833,20.86899995803833,6.259208542553156,0.040751806700190955,Infinity,Infinity,21659758,268435455,0,0,3.501897667348385,43.3999998383224,0,0,
902209,0.01200103759765625,0.01200103759765625,6.259208542553156,0.040751806700190955,Infinity,Infinity,21659758,268435455,0,0,3.501897667348385,43.3999998383224,0,0,
902210,0.004798948764801025,0.004798948764801025,6.259208542553156,0.040751806700190955,Infinity,Infinity,21659758,268435455,0,0,3.501897667348385,43.3999998383224,0,0,
902211,0.004201054573059082,0.004201054573059082,6.259208542553156,0.040751806700190955,Infinity,Infinity,21659758,268435455,0,0,3.501897667348385,43.3999998383224,0,0,
902212,0.003498971462249756,0.003498971462249756,6.259208542553156,0.040751806700190955,Infinity,Infinity,21659758,268435455,0,0,3.501897667348385,43.3999998383224,0,0,
902213,0.0037009716033935547,0.0037009716033935547,6.259208542553156,0.040751806700190955,Infinity,Infinity,21659758,268435455,0,0,3.501897667348385,43.3999998383224,0,0,
902214,0.011399030685424805,0.011399030685424805,6.259208542553156,0.040751806700190955,Infinity,Infinity,21659758,268435455,0,0,3.501897667348385,43.3999998383224,0,0,
902215,0.003500998020172119,0.003500998020172119,6.259208542553156,0.040751806700190955,Infinity,Infinity,21659758,268435455,0,0,3.501897667348385,43.3999998383224,0,0,
902216,20.515999972820282,20.515999972820282,6.259208542553156,0.040751806700190955,Infinity,Infinity,21659758,268435455,0,0,3.501897667348385,43.3999998383224,0,0,
902217,0.011200010776519775,0.011200010776519775,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
902218,0.0042000412940979,0.0042000412940979,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
902219,0.0035999417304992676,0.0035999417304992676,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
902220,0.0033990144729614258,0.0033990144729614258,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
902221,0.0033010244369506836,0.0033010244369506836,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
902222,0.003198981285095215,0.003198981285095215,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
902223,0.0033010244369506836,0.0033010244369506836,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
902224,20.66109997034073,20.66109997034073,6.259146701571248,0.040751806700190955,Infinity,Infinity,21659865,268435455,0,0,3.501914966851473,43.3999998383224,0,0,
902225,0.014800012111663818,0.014800012111663818,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
902226,0.005398988723754883,0.005398988723754883,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
902227,0.004601001739501953,0.004601001739501953,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
902228,0.0037990212440490723,0.0037990212440490723,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
902229,0.0037009716033935547,0.0037009716033935547,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
902230,0.0035989880561828613,0.0035989880561828613,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
902231,0.0041010379791259766,0.0041010379791259766,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
902232,20.679300010204315,20.679300010204315,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
902233,0.01260000467300415,0.01260000467300415,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
902234,0.0035989880561828613,0.0035989880561828613,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
902235,0.003000974655151367,0.003000974655151367,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
902236,0.00279998779296875,0.00279998779296875,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
902237,0.0026990175247192383,0.0026990175247192383,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
902238,0.002700984477996826,0.002700984477996826,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
902239,0.002900063991546631,0.002900063991546631,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
902240,20.67299896478653,20.67299896478653,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
902241,0.01730102300643921,0.01730102300643921,6.259416034412834,0.040751806700190955,Infinity,Infinity,21659399,268435455,0,0,3.5018396250903607,43.3999998383224,0,0,
902242,0.003399968147277832,0.003399968147277832,6.25978018155841,0.040751806700190955,Infinity,Infinity,21658769,268435455,0,0,3.50173776820302,43.3999998383224,0,0,
902243,0.002299010753631592,0.002299010753631592,6.25978018155841,0.040751806700190955,Infinity,Infinity,21658769,268435455,0,0,3.50173776820302,43.3999998383224,0,0,
902244,0.0018010139465332031,0.0018010139465332031,6.25978018155841,0.040751806700190955,Infinity,Infinity,21658769,268435455,0,0,3.50173776820302,43.3999998383224,0,0,
902245,0.0020999908447265625,0.0020999908447265625,6.25978018155841,0.040751806700190955,Infinity,Infinity,21658769,268435455,0,0,3.50173776820302,43.3999998383224,0,0,
902246,0.0022989511489868164,0.0022989511489868164,6.25978018155841,0.040751806700190955,Infinity,Infinity,21658769,268435455,0,0,3.50173776820302,43.3999998383224,0,0,
902247,0.0018000602722167969,0.0018000602722167969,6.25978018155841,0.040751806700190955,Infinity,Infinity,21658769,268435455,0,0,3.50173776820302,43.3999998383224,0,0,
902248,20.763400971889496,20.763400971889496,6.25978018155841,0.040751806700190955,Infinity,Infinity,21658769,268435455,0,0,3.50173776820302,43.3999998383224,0,0,
902249,0.013899028301239014,0.013899028301239014,6.25978018155841,0.040751806700190955,Infinity,Infinity,21658769,268435455,0,0,3.50173776820302,43.3999998383224,0,0,
902250,0.004400968551635742,0.004400968551635742,6.25978018155841,0.040751806700190955,Infinity,Infinity,21658769,268435455,0,0,3.50173776820302,43.3999998383224,0,0,
902251,0.0035989880561828613,0.0035989880561828613,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
902252,0.003101050853729248,0.003101050853729248,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
902253,0.0035989880561828613,0.0035989880561828613,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
902254,0.0036009550094604492,0.0036009550094604492,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
902255,0.0031990408897399902,0.0031990408897399902,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
902256,20.780300974845886,20.780300974845886,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
902257,0.011200010776519775,0.011200010776519775,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
902258,0.003600001335144043,0.003600001335144043,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
902259,0.00279998779296875,0.00279998779296875,6.259590589872948,0.040751806700190955,Infinity,Infinity,21659097,268435455,0,0,3.5017907984554766,43.3999998383224,0,0,
902260,0.0027990341186523438,0.0027990341186523438,6.259590589872948,0.040751806700190955,Infinity,Infinity,21659097,268435455,0,0,3.5017907984554766,43.3999998383224,0,0,
902261,0.002400994300842285,0.002400994300842285,6.259590589872948,0.040751806700190955,Infinity,Infinity,21659097,268435455,0,0,3.5017907984554766,43.3999998383224,0,0,
902262,0.0021999478340148926,0.0021999478340148926,6.259590589872948,0.040751806700190955,Infinity,Infinity,21659097,268435455,0,0,3.5017907984554766,43.3999998383224,0,0,
902263,0.002299010753631592,0.002299010753631592,6.259590589872948,0.040751806700190955,Infinity,Infinity,21659097,268435455,0,0,3.5017907984554766,43.3999998383224,0,0,
902264,20.471900045871735,20.471900045871735,6.259590589872948,0.040751806700190955,Infinity,Infinity,21659097,268435455,0,0,3.5017907984554766,43.3999998383224,0,0,
902265,0.02219998836517334,0.02219998836517334,6.259590589872948,0.040751806700190955,Infinity,Infinity,21659097,268435455,0,0,3.5017907984554766,43.3999998383224,0,0,
902266,0.004700958728790283,0.004700958728790283,6.259590589872948,0.040751806700190955,Infinity,Infinity,21659097,268435455,0,0,3.5017907984554766,43.3999998383224,0,0,
902267,0.004099011421203613,0.004099011421203613,6.259590589872948,0.040751806700190955,Infinity,Infinity,21659097,268435455,0,0,3.5017907984554766,43.3999998383224,0,0,
902268,0.00380098819732666,0.00380098819732666,6.2596379869868075,0.040751806700190955,Infinity,Infinity,21659015,268435455,0,0,3.5017775408923626,43.3999998383224,0,0,
902269,0.0033990144729614258,0.0033990144729614258,6.2596379869868075,0.040751806700190955,Infinity,Infinity,21659015,268435455,0,0,3.5017775408923626,43.3999998383224,0,0,
902270,0.00370103120803833,0.00370103120803833,6.2596379869868075,0.040751806700190955,Infinity,Infinity,21659015,268435455,0,0,3.5017775408923626,43.3999998383224,0,0,
902271,18.173898994922638,18.173898994922638,6.2596379869868075,0.040751806700190955,Infinity,Infinity,21659015,268435455,0,0,3.5017775408923626,43.3999998383224,0,0,
902272,0.01860100030899048,0.01860100030899048,6.2596379869868075,0.040751806700190955,Infinity,Infinity,21659015,268435455,0,0,3.5017775408923626,43.3999998383224,0,0,
902273,0.004799008369445801,0.004799008369445801,6.2596379869868075,0.040751806700190955,Infinity,Infinity,21659015,268435455,0,0,3.5017775408923626,43.3999998383224,0,0,
902274,0.0039010047912597656,0.0039010047912597656,6.2596379869868075,0.040751806700190955,Infinity,Infinity,21659015,268435455,0,0,3.5017775408923626,43.3999998383224,0,0,
902275,0.0033989548683166504,0.0033989548683166504,6.2596379869868075,0.040751806700190955,Infinity,Infinity,21659015,268435455,0,0,3.5017775408923626,43.3999998383224,0,0,
902276,0.003201007843017578,0.003201007843017578,6.259428172139084,0.040751806700190955,Infinity,Infinity,21659378,268435455,0,0,3.501836229860783,43.3999998383224,0,0,
902277,0.0034000277519226074,0.0034000277519226074,6.259428172139084,0.040751806700190955,Infinity,Infinity,21659378,268435455,0,0,3.501836229860783,43.3999998383224,0,0,
902278,0.003498971462249756,0.003498971462249756,6.259428172139084,0.040751806700190955,Infinity,Infinity,21659378,268435455,0,0,3.501836229860783,43.3999998383224,0,0,
902279,20.61190104484558,20.61190104484558,6.259428172139084,0.040751806700190955,Infinity,Infinity,21659378,268435455,0,0,3.501836229860783,43.3999998383224,0,0,
902280,0.011998951435089111,0.011998951435089111,6.259428172139084,0.040751806700190955,Infinity,Infinity,21659378,268435455,0,0,3.501836229860783,43.3999998383224,0,0,
902281,0.0036010146141052246,0.0036010146141052246,6.259428172139084,0.040751806700190955,Infinity,Infinity,21659378,268435455,0,0,3.501836229860783,43.3999998383224,0,0,
902282,0.0029990077018737793,0.0029990077018737793,6.259428172139084,0.040751806700190955,Infinity,Infinity,21659378,268435455,0,0,3.501836229860783,43.3999998383224,0,0,
902283,0.002601027488708496,0.002601027488708496,6.259428172139084,0.040751806700190955,Infinity,Infinity,21659378,268435455,0,0,3.501836229860783,43.3999998383224,0,0,
902284,0.00279998779296875,0.00279998779296875,6.259428172139084,0.040751806700190955,Infinity,Infinity,21659378,268435455,0,0,3.501836229860783,43.3999998383224,0,0,
902285,0.0024989843368530273,0.0024989843368530273,6.259372107698636,0.040751806700190955,Infinity,Infinity,21659475,268435455,0,0,3.501851912587881,43.3999998383224,0,0,
902286,0.002601027488708496,0.002601027488708496,6.259372107698636,0.040751806700190955,Infinity,Infinity,21659475,268435455,0,0,3.501851912587881,43.3999998383224,0,0,
902287,20.700100004673004,20.700100004673004,6.259372107698636,0.040751806700190955,Infinity,Infinity,21659475,268435455,0,0,3.501851912587881,43.3999998383224,0,0,
902288,0.015899956226348877,0.015899956226348877,6.259372107698636,0.040751806700190955,Infinity,Infinity,21659475,268435455,0,0,3.501851912587881,43.3999998383224,0,0,
902289,0.004399001598358154,0.004399001598358154,6.259372107698636,0.040751806700190955,Infinity,Infinity,21659475,268435455,0,0,3.501851912587881,43.3999998383224,0,0,
902290,0.0034009814262390137,0.0034009814262390137,6.259372107698636,0.040751806700190955,Infinity,Infinity,21659475,268435455,0,0,3.501851912587881,43.3999998383224,0,0,
902291,0.0031990408897399902,0.0031990408897399902,6.259372107698636,0.040751806700190955,Infinity,Infinity,21659475,268435455,0,0,3.501851912587881,43.3999998383224,0,0,
902292,0.0031999945640563965,0.0031999945640563965,6.259372107698636,0.040751806700190955,Infinity,Infinity,21659475,268435455,0,0,3.501851912587881,43.3999998383224,0,0,
902293,0.0031009912490844727,0.0031009912490844727,6.259606196180261,0.040751806700190955,Infinity,Infinity,21659070,268435455,0,0,3.501786433160305,43.3999998383224,0,0,
902294,0.0030989646911621094,0.0030989646911621094,6.259606196180261,0.040751806700190955,Infinity,Infinity,21659070,268435455,0,0,3.501786433160305,43.3999998383224,0,0,
902295,20.767001032829285,20.767001032829285,6.259606196180261,0.040751806700190955,Infinity,Infinity,21659070,268435455,0,0,3.501786433160305,43.3999998383224,0,0,
902296,0.009799003601074219,0.009799003601074219,6.259606196180261,0.040751806700190955,Infinity,Infinity,21659070,268435455,0,0,3.501786433160305,43.3999998383224,0,0,
902297,0.0033010244369506836,0.0033010244369506836,6.259606196180261,0.040751806700190955,Infinity,Infinity,21659070,268435455,0,0,3.501786433160305,43.3999998383224,0,0,
902298,0.010199964046478271,0.010199964046478271,6.259606196180261,0.040751806700190955,Infinity,Infinity,21659070,268435455,0,0,3.501786433160305,43.3999998383224,0,0,
902299,0.0026990175247192383,0.0026990175247192383,6.259606196180261,0.040751806700190955,Infinity,Infinity,21659070,268435455,0,0,3.501786433160305,43.3999998383224,0,0,
902300,0.0023009777069091797,0.0023009777069091797,6.259606196180261,0.040751806700190955,Infinity,Infinity,21659070,268435455,0,0,3.501786433160305,43.3999998383224,0,0,
902301,0.0020999908447265625,0.0020999908447265625,6.259606196180261,0.040751806700190955,Infinity,Infinity,21659070,268435455,0,0,3.501786433160305,43.3999998383224,0,0,
902302,0.0024989843368530273,0.0024989843368530273,6.259644345177177,0.040751806700190955,Infinity,Infinity,21659004,268435455,0,0,3.501775762438774,43.3999998383224,0,0,
902303,20.581501007080078,20.581501007080078,6.259644345177177,0.040751806700190955,Infinity,Infinity,21659004,268435455,0,0,3.501775762438774,43.3999998383224,0,0,
902304,0.010899066925048828,0.010899066925048828,6.259644345177177,0.040751806700190955,Infinity,Infinity,21659004,268435455,0,0,3.501775762438774,43.3999998383224,0,0,
902305,0.0037009716033935547,0.0037009716033935547,6.259644345177177,0.040751806700190955,Infinity,Infinity,21659004,268435455,0,0,3.501775762438774,43.3999998383224,0,0,
902306,0.003099977970123291,0.003099977970123291,6.259644345177177,0.040751806700190955,Infinity,Infinity,21659004,268435455,0,0,3.501775762438774,43.3999998383224,0,0,
