x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1155453,0.00540006160736084,0.00540006160736084,6.36346076231017,0.040751806700190955,Infinity,Infinity,21481600,268435455,0,0,3.4730935096740723,43.3999998383224,0,0,
1155454,0.004000961780548096,0.004000961780548096,6.36346076231017,0.040751806700190955,Infinity,Infinity,21481600,268435455,0,0,3.4730935096740723,43.3999998383224,0,0,
1155455,0.0034000277519226074,0.0034000277519226074,6.36346076231017,0.040751806700190955,Infinity,Infinity,21481600,268435455,0,0,3.4730935096740723,43.3999998383224,0,0,
1155456,0.003699958324432373,0.003699958324432373,6.363396777450614,0.040751806700190955,Infinity,Infinity,21481708,268435455,0,0,3.4731109708547594,43.3999998383224,0,0,
1155457,0.003800034523010254,0.003800034523010254,6.363396777450614,0.040751806700190955,Infinity,Infinity,21481708,268435455,0,0,3.4731109708547594,43.3999998383224,0,0,
1155458,0.0035989880561828613,0.0035989880561828613,6.363396777450614,0.040751806700190955,Infinity,Infinity,21481708,268435455,0,0,3.4731109708547594,43.3999998383224,0,0,
1155459,20.716600954532623,20.716600954532623,6.363396777450614,0.040751806700190955,Infinity,Infinity,21481708,268435455,0,0,3.4731109708547594,43.3999998383224,0,0,
1155460,0.012899041175842285,0.012899041175842285,6.363396777450614,0.040751806700190955,Infinity,Infinity,21481708,268435455,0,0,3.4731109708547594,43.3999998383224,0,0,
1155461,0.005200982093811035,0.005200982093811035,6.363396777450614,0.040751806700190955,Infinity,Infinity,21481708,268435455,0,0,3.4731109708547594,43.3999998383224,0,0,
1155462,0.004299044609069824,0.004299044609069824,6.363396777450614,0.040751806700190955,Infinity,Infinity,21481708,268435455,0,0,3.4731109708547594,43.3999998383224,0,0,
1155463,0.0039010047912597656,0.0039010047912597656,6.363396777450614,0.040751806700190955,Infinity,Infinity,21481708,268435455,0,0,3.4731109708547594,43.3999998383224,0,0,
1155464,0.0040000081062316895,0.0040000081062316895,6.363396777450614,0.040751806700190955,Infinity,Infinity,21481708,268435455,0,0,3.4731109708547594,43.3999998383224,0,0,
1155465,0.0037999749183654785,0.0037999749183654785,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155466,0.0036989450454711914,0.0036989450454711914,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155467,20.601000010967255,20.601000010967255,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155468,0.010301053524017334,0.010301053524017334,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155469,0.003198981285095215,0.003198981285095215,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155470,0.005300998687744141,0.005300998687744141,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155471,0.002098977565765381,0.002098977565765381,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155472,0.0018000006675720215,0.0018000006675720215,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155473,0.004900991916656494,0.004900991916656494,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155474,0.0019990205764770508,0.0019990205764770508,6.363658055035813,0.040751806700190955,Infinity,Infinity,21481267,268435455,0,0,3.4730396710336207,43.3999998383224,0,0,
1155475,20.67900002002716,20.67900002002716,6.363658055035813,0.040751806700190955,Infinity,Infinity,21481267,268435455,0,0,3.4730396710336207,43.3999998383224,0,0,
1155476,0.01269996166229248,0.01269996166229248,6.363658055035813,0.040751806700190955,Infinity,Infinity,21481267,268435455,0,0,3.4730396710336207,43.3999998383224,0,0,
1155477,0.0030010342597961426,0.0030010342597961426,6.363658055035813,0.040751806700190955,Infinity,Infinity,21481267,268435455,0,0,3.4730396710336207,43.3999998383224,0,0,
1155478,0.0018999576568603516,0.0018999576568603516,6.363658055035813,0.040751806700190955,Infinity,Infinity,21481267,268435455,0,0,3.4730396710336207,43.3999998383224,0,0,
1155479,0.0018000602722167969,0.0018000602722167969,6.363658055035813,0.040751806700190955,Infinity,Infinity,21481267,268435455,0,0,3.4730396710336207,43.3999998383224,0,0,
1155480,0.0017989277839660645,0.0017989277839660645,6.363658055035813,0.040751806700190955,Infinity,Infinity,21481267,268435455,0,0,3.4730396710336207,43.3999998383224,0,0,
1155481,0.0018000602722167969,0.0018000602722167969,6.363658055035813,0.040751806700190955,Infinity,Infinity,21481267,268435455,0,0,3.4730396710336207,43.3999998383224,0,0,
1155482,0.0017009973526000977,0.0017009973526000977,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1155483,20.652799010276794,20.652799010276794,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1155484,0.015500009059906006,0.015500009059906006,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1155485,0.004100918769836426,0.004100918769836426,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1155486,0.0034990310668945312,0.0034990310668945312,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1155487,0.0033010244369506836,0.0033010244369506836,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1155488,0.008899986743927002,0.008899986743927002,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1155489,0.0032989978790283203,0.0032989978790283203,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1155490,0.003201007843017578,0.003201007843017578,6.3636699047408465,0.040751806700190955,Infinity,Infinity,21481247,268435455,0,0,3.4730364374816416,43.3999998383224,0,0,
1155491,20.706399977207184,20.706399977207184,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155492,0.01109999418258667,0.01109999418258667,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155493,0.0033990144729614258,0.0033990144729614258,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155494,0.0026009678840637207,0.0026009678840637207,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155495,0.0021990537643432617,0.0021990537643432617,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155496,0.0023000240325927734,0.0023000240325927734,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155497,0.002101004123687744,0.002101004123687744,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155498,0.002299964427947998,0.002299964427947998,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155499,20.641598999500275,20.641598999500275,6.363921718797542,0.040751806700190955,Infinity,Infinity,21480822,268435455,0,0,3.4729677245020865,43.3999998383224,0,0,
1155500,0.02060103416442871,0.02060103416442871,6.363921718797542,0.040751806700190955,Infinity,Infinity,21480822,268435455,0,0,3.4729677245020865,43.3999998383224,0,0,
1155501,0.0059999823570251465,0.0059999823570251465,6.363921718797542,0.040751806700190955,Infinity,Infinity,21480822,268435455,0,0,3.4729677245020865,43.3999998383224,0,0,
1155502,0.0038989782333374023,0.0038989782333374023,6.363921718797542,0.040751806700190955,Infinity,Infinity,21480822,268435455,0,0,3.4729677245020865,43.3999998383224,0,0,
1155503,0.003000974655151367,0.003000974655151367,6.363921718797542,0.040751806700190955,Infinity,Infinity,21480822,268435455,0,0,3.4729677245020865,43.3999998383224,0,0,
1155504,0.001900017261505127,0.001900017261505127,6.363921718797542,0.040751806700190955,Infinity,Infinity,21480822,268435455,0,0,3.4729677245020865,43.3999998383224,0,0,
1155505,0.0016989707946777344,0.0016989707946777344,6.363921718797542,0.040751806700190955,Infinity,Infinity,21480822,268435455,0,0,3.4729677245020865,43.3999998383224,0,0,
1155506,0.0018000006675720215,0.0018000006675720215,6.363921718797542,0.040751806700190955,Infinity,Infinity,21480822,268435455,0,0,3.4729677245020865,43.3999998383224,0,0,
1155507,20.836201071739197,20.836201071739197,6.363921718797542,0.040751806700190955,Infinity,Infinity,21480822,268435455,0,0,3.4729677245020865,43.3999998383224,0,0,
1155508,0.011799991130828857,0.011799991130828857,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1155509,0.004099011421203613,0.004099011421203613,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1155510,0.0031009912490844727,0.0031009912490844727,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1155511,0.003000020980834961,0.003000020980834961,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1155512,0.0031989216804504395,0.0031989216804504395,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1155513,0.002801060676574707,0.002801060676574707,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1155514,0.002998948097229004,0.002998948097229004,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1155515,20.571400046348572,20.571400046348572,6.363682346966752,0.040751806700190955,Infinity,Infinity,21481226,268435455,0,0,3.4730330422520637,43.3999998383224,0,0,
1155516,0.01210099458694458,0.01210099458694458,6.363123667743843,0.040751806700190955,Infinity,Infinity,21482169,268435455,0,0,3.4731855042278768,43.3999998383224,0,0,
1155517,0.003298938274383545,0.003298938274383545,6.363123667743843,0.040751806700190955,Infinity,Infinity,21482169,268435455,0,0,3.4731855042278768,43.3999998383224,0,0,
1155518,0.0020000338554382324,0.0020000338554382324,6.363123667743843,0.040751806700190955,Infinity,Infinity,21482169,268435455,0,0,3.4731855042278768,43.3999998383224,0,0,
1155519,0.0018010139465332031,0.0018010139465332031,6.363123667743843,0.040751806700190955,Infinity,Infinity,21482169,268435455,0,0,3.4731855042278768,43.3999998383224,0,0,
1155520,0.0018000006675720215,0.0018000006675720215,6.363123667743843,0.040751806700190955,Infinity,Infinity,21482169,268435455,0,0,3.4731855042278768,43.3999998383224,0,0,
1155521,0.0017989873886108398,0.0017989873886108398,6.363123667743843,0.040751806700190955,Infinity,Infinity,21482169,268435455,0,0,3.4731855042278768,43.3999998383224,0,0,
1155522,0.001999974250793457,0.001999974250793457,6.363123667743843,0.040751806700190955,Infinity,Infinity,21482169,268435455,0,0,3.4731855042278768,43.3999998383224,0,0,
1155523,13.89120101928711,13.89120101928711,6.363123667743843,0.040751806700190955,Infinity,Infinity,21482169,268435455,0,0,3.4731855042278768,43.3999998383224,0,0,
1155524,0.012398958206176758,0.012398958206176758,6.363123667743843,0.040751806700190955,Infinity,Infinity,21482169,268435455,0,0,3.4731855042278768,43.3999998383224,0,0,
1155525,0.0041010379791259766,0.0041010379791259766,6.363320944792653,0.040751806700190955,Infinity,Infinity,21481836,268435455,0,0,3.473131665587425,43.3999998383224,0,0,
1155526,0.0032989978790283203,0.0032989978790283203,6.363320944792653,0.040751806700190955,Infinity,Infinity,21481836,268435455,0,0,3.473131665587425,43.3999998383224,0,0,
1155527,18.988400042057037,18.988400042057037,6.363320944792653,0.040751806700190955,Infinity,Infinity,21481836,268435455,0,0,3.473131665587425,43.3999998383224,0,0,
1155528,0.01340097188949585,0.01340097188949585,6.363320944792653,0.040751806700190955,Infinity,Infinity,21481836,268435455,0,0,3.473131665587425,43.3999998383224,0,0,
1155529,0.003798961639404297,0.003798961639404297,6.363320944792653,0.040751806700190955,Infinity,Infinity,21481836,268435455,0,0,3.473131665587425,43.3999998383224,0,0,
1155530,0.0037010908126831055,0.0037010908126831055,6.363320944792653,0.040751806700190955,Infinity,Infinity,21481836,268435455,0,0,3.473131665587425,43.3999998383224,0,0,
1155531,0.008199930191040039,0.008199930191040039,6.363320944792653,0.040751806700190955,Infinity,Infinity,21481836,268435455,0,0,3.473131665587425,43.3999998383224,0,0,
1155532,0.0033990144729614258,0.0033990144729614258,6.363320944792653,0.040751806700190955,Infinity,Infinity,21481836,268435455,0,0,3.473131665587425,43.3999998383224,0,0,
1155533,0.0027010440826416016,0.0027010440826416016,6.363257554470336,0.040751806700190955,Infinity,Infinity,21481943,268435455,0,0,3.4731489650905134,43.3999998383224,0,0,
1155534,0.0027989745140075684,0.0027989745140075684,6.363257554470336,0.040751806700190955,Infinity,Infinity,21481943,268435455,0,0,3.4731489650905134,43.3999998383224,0,0,
1155535,10.181401014328003,10.181401014328003,6.363257554470336,0.040751806700190955,Infinity,Infinity,21481943,268435455,0,0,3.4731489650905134,43.3999998383224,0,0,
1155536,0.01569896936416626,0.01569896936416626,6.363257554470336,0.040751806700190955,Infinity,Infinity,21481943,268435455,0,0,3.4731489650905134,43.3999998383224,0,0,
1155537,0.004200994968414307,0.004200994968414307,6.363257554470336,0.040751806700190955,Infinity,Infinity,21481943,268435455,0,0,3.4731489650905134,43.3999998383224,0,0,
1155538,0.0030990242958068848,0.0030990242958068848,6.363257554470336,0.040751806700190955,Infinity,Infinity,21481943,268435455,0,0,3.4731489650905134,43.3999998383224,0,0,
1155539,18.985700964927673,18.985700964927673,6.363257554470336,0.040751806700190955,Infinity,Infinity,21481943,268435455,0,0,3.4731489650905134,43.3999998383224,0,0,
1155540,0.012499034404754639,0.012499034404754639,6.363257554470336,0.040751806700190955,Infinity,Infinity,21481943,268435455,0,0,3.4731489650905134,43.3999998383224,0,0,
1155541,0.00380098819732666,0.00380098819732666,6.363257554470336,0.040751806700190955,Infinity,Infinity,21481943,268435455,0,0,3.4731489650905134,43.3999998383224,0,0,
1155542,0.002898991107940674,0.002898991107940674,6.363372487154799,0.040751806700190955,Infinity,Infinity,21481749,268435455,0,0,3.4731175996363164,43.3999998383224,0,0,
1155543,0.002601027488708496,0.002601027488708496,6.363372487154799,0.040751806700190955,Infinity,Infinity,21481749,268435455,0,0,3.4731175996363164,43.3999998383224,0,0,
1155544,0.002599954605102539,0.002599954605102539,6.363372487154799,0.040751806700190955,Infinity,Infinity,21481749,268435455,0,0,3.4731175996363164,43.3999998383224,0,0,
1155545,0.002599000930786133,0.002599000930786133,6.363372487154799,0.040751806700190955,Infinity,Infinity,21481749,268435455,0,0,3.4731175996363164,43.3999998383224,0,0,
1155546,0.0025010108947753906,0.0025010108947753906,6.363372487154799,0.040751806700190955,Infinity,Infinity,21481749,268435455,0,0,3.4731175996363164,43.3999998383224,0,0,
1155547,20.704798996448517,20.704798996448517,6.363372487154799,0.040751806700190955,Infinity,Infinity,21481749,268435455,0,0,3.4731175996363164,43.3999998383224,0,0,
1155548,0.010600030422210693,0.010600030422210693,6.363372487154799,0.040751806700190955,Infinity,Infinity,21481749,268435455,0,0,3.4731175996363164,43.3999998383224,0,0,
1155549,0.003000974655151367,0.003000974655151367,6.363372487154799,0.040751806700190955,Infinity,Infinity,21481749,268435455,0,0,3.4731175996363164,43.3999998383224,0,0,
1155550,0.0020990371704101562,0.0020990371704101562,6.362929954163899,0.040751806700190955,Infinity,Infinity,21482496,268435455,0,0,3.4732383728027343,43.3999998383224,0,0,
1155551,0.001900017261505127,0.001900017261505127,6.362929954163899,0.040751806700190955,Infinity,Infinity,21482496,268435455,0,0,3.4732383728027343,43.3999998383224,0,0,
1155552,0.0018009543418884277,0.0018009543418884277,6.362929954163899,0.040751806700190955,Infinity,Infinity,21482496,268435455,0,0,3.4732383728027343,43.3999998383224,0,0,
1155553,0.001699984073638916,0.001699984073638916,6.362929954163899,0.040751806700190955,Infinity,Infinity,21482496,268435455,0,0,3.4732383728027343,43.3999998383224,0,0,
1155554,0.0017990469932556152,0.0017990469932556152,6.362929954163899,0.040751806700190955,Infinity,Infinity,21482496,268435455,0,0,3.4732383728027343,43.3999998383224,0,0,
1155555,20.637500941753387,20.637500941753387,6.362929954163899,0.040751806700190955,Infinity,Infinity,21482496,268435455,0,0,3.4732383728027343,43.3999998383224,0,0,
1155556,0.00820004940032959,0.00820004940032959,6.362929954163899,0.040751806700190955,Infinity,Infinity,21482496,268435455,0,0,3.4732383728027343,43.3999998383224,0,0,
1155557,0.002898991107940674,0.002898991107940674,6.362929954163899,0.040751806700190955,Infinity,Infinity,21482496,268435455,0,0,3.4732383728027343,43.3999998383224,0,0,
1155558,0.001999974250793457,0.001999974250793457,6.362929954163899,0.040751806700190955,Infinity,Infinity,21482496,268435455,0,0,3.4732383728027343,43.3999998383224,0,0,
1155559,0.0018010139465332031,0.0018010139465332031,6.363339310390107,0.040751806700190955,Infinity,Infinity,21481805,268435455,0,0,3.4731266535818577,43.3999998383224,0,0,
1155560,0.011099040508270264,0.011099040508270264,6.363339310390107,0.040751806700190955,Infinity,Infinity,21481805,268435455,0,0,3.4731266535818577,43.3999998383224,0,0,
1155561,0.004100978374481201,0.004100978374481201,6.363339310390107,0.040751806700190955,Infinity,Infinity,21481805,268435455,0,0,3.4731266535818577,43.3999998383224,0,0,
1155562,0.003498971462249756,0.003498971462249756,6.363339310390107,0.040751806700190955,Infinity,Infinity,21481805,268435455,0,0,3.4731266535818577,43.3999998383224,0,0,
1155563,20.756500005722046,20.756500005722046,6.363339310390107,0.040751806700190955,Infinity,Infinity,21481805,268435455,0,0,3.4731266535818577,43.3999998383224,0,0,
1155564,0.010401010513305664,0.010401010513305664,6.363339310390107,0.040751806700190955,Infinity,Infinity,21481805,268435455,0,0,3.4731266535818577,43.3999998383224,0,0,
1155565,0.0030989646911621094,0.0030989646911621094,6.363339310390107,0.040751806700190955,Infinity,Infinity,21481805,268435455,0,0,3.4731266535818577,43.3999998383224,0,0,
1155566,0.002100050449371338,0.002100050449371338,6.363339310390107,0.040751806700190955,Infinity,Infinity,21481805,268435455,0,0,3.4731266535818577,43.3999998383224,0,0,
1155567,0.0017009973526000977,0.0017009973526000977,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155568,0.001699984073638916,0.001699984073638916,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155569,0.0018990039825439453,0.0018990039825439453,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155570,0.0017000436782836914,0.0017000436782836914,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155571,20.83160090446472,20.83160090446472,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155572,0.011500000953674316,0.011500000953674316,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155573,0.00410008430480957,0.00410008430480957,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155574,0.0026999711990356445,0.0026999711990356445,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155575,0.0021989941596984863,0.0021989941596984863,6.3634548377455955,0.040751806700190955,Infinity,Infinity,21481610,268435455,0,0,3.473095126450062,43.3999998383224,0,0,
1155576,0.002200007438659668,0.002200007438659668,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155577,0.0023009777069091797,0.0023009777069091797,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155578,0.0021989941596984863,0.0021989941596984863,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155579,20.52190101146698,20.52190101146698,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155580,0.012198984622955322,0.012198984622955322,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155581,0.0030010342597961426,0.0030010342597961426,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155582,0.0020000338554382324,0.0020000338554382324,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155583,0.00189894437789917,0.00189894437789917,6.363496902333253,0.040751806700190955,Infinity,Infinity,21481539,268435455,0,0,3.473083647340536,43.3999998383224,0,0,
1155584,0.0018000006675720215,0.0018000006675720215,6.3634909777182065,0.040751806700190955,Infinity,Infinity,21481549,268435455,0,0,3.4730852641165257,43.3999998383224,0,0,
1155585,0.0018010139465332031,0.0018010139465332031,6.3634909777182065,0.040751806700190955,Infinity,Infinity,21481549,268435455,0,0,3.4730852641165257,43.3999998383224,0,0,
1155586,0.0018000006675720215,0.0018000006675720215,6.3634909777182065,0.040751806700190955,Infinity,Infinity,21481549,268435455,0,0,3.4730852641165257,43.3999998383224,0,0,
1155587,20.689198970794678,20.689198970794678,6.3634909777182065,0.040751806700190955,Infinity,Infinity,21481549,268435455,0,0,3.4730852641165257,43.3999998383224,0,0,
1155588,0.012400984764099121,0.012400984764099121,6.3634909777182065,0.040751806700190955,Infinity,Infinity,21481549,268435455,0,0,3.4730852641165257,43.3999998383224,0,0,
1155589,0.007900059223175049,0.007900059223175049,6.3634909777182065,0.040751806700190955,Infinity,Infinity,21481549,268435455,0,0,3.4730852641165257,43.3999998383224,0,0,
1155590,0.002898991107940674,0.002898991107940674,6.3634909777182065,0.040751806700190955,Infinity,Infinity,21481549,268435455,0,0,3.4730852641165257,43.3999998383224,0,0,
1155591,0.002700984477996826,0.002700984477996826,6.3634909777182065,0.040751806700190955,Infinity,Infinity,21481549,268435455,0,0,3.4730852641165257,43.3999998383224,0,0,
1155592,0.0026990175247192383,0.0026990175247192383,6.3634909777182065,0.040751806700190955,Infinity,Infinity,21481549,268435455,0,0,3.4730852641165257,43.3999998383224,0,0,
1155593,0.002499997615814209,0.002499997615814209,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1155594,0.002700984477996826,0.002700984477996826,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1155595,20.690299034118652,20.690299034118652,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1155596,0.014899969100952148,0.014899969100952148,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1155597,0.0039010047912597656,0.0039010047912597656,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1155598,0.0026990175247192383,0.0026990175247192383,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1155599,0.0026009678840637207,0.0026009678840637207,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1155600,0.0026000142097473145,0.0026000142097473145,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1155601,0.0024989843368530273,0.0024989843368530273,6.363466686883022,0.040751806700190955,Infinity,Infinity,21481590,268435455,0,0,3.4730918928980827,43.3999998383224,0,0,
1155602,0.0025010108947753906,0.0025010108947753906,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155603,20.655700027942657,20.655700027942657,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155604,0.013498961925506592,0.013498961925506592,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155605,0.004601001739501953,0.004601001739501953,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155606,0.0042999982833862305,0.0042999982833862305,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155607,0.0037000179290771484,0.0037000179290771484,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155608,0.0037000179290771484,0.0037000179290771484,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155609,0.0034999847412109375,0.0034999847412109375,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155610,0.0040000081062316895,0.0040000081062316895,6.363348196998065,0.040751806700190955,Infinity,Infinity,21481790,268435455,0,0,3.4731242284178734,43.3999998383224,0,0,
1155611,20.70029902458191,20.70029902458191,6.363348196998065,0.040751806700190955,Infinity,Infinity,21481790,268435455,0,0,3.4731242284178734,43.3999998383224,0,0,
1155612,0.012000977993011475,0.012000977993011475,6.363348196998065,0.040751806700190955,Infinity,Infinity,21481790,268435455,0,0,3.4731242284178734,43.3999998383224,0,0,
1155613,0.0037000179290771484,0.0037000179290771484,6.363348196998065,0.040751806700190955,Infinity,Infinity,21481790,268435455,0,0,3.4731242284178734,43.3999998383224,0,0,
1155614,0.0026999711990356445,0.0026999711990356445,6.363348196998065,0.040751806700190955,Infinity,Infinity,21481790,268435455,0,0,3.4731242284178734,43.3999998383224,0,0,
1155615,0.002599000930786133,0.002599000930786133,6.363348196998065,0.040751806700190955,Infinity,Infinity,21481790,268435455,0,0,3.4731242284178734,43.3999998383224,0,0,
1155616,0.013800978660583496,0.013800978660583496,6.363348196998065,0.040751806700190955,Infinity,Infinity,21481790,268435455,0,0,3.4731242284178734,43.3999998383224,0,0,
1155617,0.002898991107940674,0.002898991107940674,6.363348196998065,0.040751806700190955,Infinity,Infinity,21481790,268435455,0,0,3.4731242284178734,43.3999998383224,0,0,
1155618,0.0028010010719299316,0.0028010010719299316,6.363348196998065,0.040751806700190955,Infinity,Infinity,21481790,268435455,0,0,3.4731242284178734,43.3999998383224,0,0,
