x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
803377,0.002599000930786133,0.002599000930786133,6.263751447186351,0.040751806700190955,Infinity,Infinity,21651902,268435455,0,0,3.500627528131008,43.3999998383224,0,0,
803378,0.002400994300842285,0.002400994300842285,6.263751447186351,0.040751806700190955,Infinity,Infinity,21651902,268435455,0,0,3.500627528131008,43.3999998383224,0,0,
803379,20.727398991584778,20.727398991584778,6.263751447186351,0.040751806700190955,Infinity,Infinity,21651902,268435455,0,0,3.500627528131008,43.3999998383224,0,0,
803380,0.012501001358032227,0.012501001358032227,6.263751447186351,0.040751806700190955,Infinity,Infinity,21651902,268435455,0,0,3.500627528131008,43.3999998383224,0,0,
803381,0.003699004650115967,0.003699004650115967,6.263751447186351,0.040751806700190955,Infinity,Infinity,21651902,268435455,0,0,3.500627528131008,43.3999998383224,0,0,
803382,0.002901017665863037,0.002901017665863037,6.26426410648455,0.040751806700190955,Infinity,Infinity,21651016,268435455,0,0,3.5004842817783355,43.3999998383224,0,0,
803383,0.002499997615814209,0.002499997615814209,6.26426410648455,0.040751806700190955,Infinity,Infinity,21651016,268435455,0,0,3.5004842817783355,43.3999998383224,0,0,
803384,0.002599000930786133,0.002599000930786133,6.26426410648455,0.040751806700190955,Infinity,Infinity,21651016,268435455,0,0,3.5004842817783355,43.3999998383224,0,0,
803385,0.0026009678840637207,0.0026009678840637207,6.26426410648455,0.040751806700190955,Infinity,Infinity,21651016,268435455,0,0,3.5004842817783355,43.3999998383224,0,0,
803386,0.0026000142097473145,0.0026000142097473145,6.26426410648455,0.040751806700190955,Infinity,Infinity,21651016,268435455,0,0,3.5004842817783355,43.3999998383224,0,0,
803387,20.747698962688446,20.747698962688446,6.26426410648455,0.040751806700190955,Infinity,Infinity,21651016,268435455,0,0,3.5004842817783355,43.3999998383224,0,0,
803388,0.01500004529953003,0.01500004529953003,6.26426410648455,0.040751806700190955,Infinity,Infinity,21651016,268435455,0,0,3.5004842817783355,43.3999998383224,0,0,
803389,0.004100978374481201,0.004100978374481201,6.26426410648455,0.040751806700190955,Infinity,Infinity,21651016,268435455,0,0,3.5004842817783355,43.3999998383224,0,0,
803390,0.010999023914337158,0.010999023914337158,6.264284359554926,0.040751806700190955,Infinity,Infinity,21650981,268435455,0,0,3.500478623062372,43.3999998383224,0,0,
803391,0.0034009814262390137,0.0034009814262390137,6.264284359554926,0.040751806700190955,Infinity,Infinity,21650981,268435455,0,0,3.500478623062372,43.3999998383224,0,0,
803392,0.0026999711990356445,0.0026999711990356445,6.264284359554926,0.040751806700190955,Infinity,Infinity,21650981,268435455,0,0,3.500478623062372,43.3999998383224,0,0,
803393,0.0026990175247192383,0.0026990175247192383,6.264284359554926,0.040751806700190955,Infinity,Infinity,21650981,268435455,0,0,3.500478623062372,43.3999998383224,0,0,
803394,0.0028010010719299316,0.0028010010719299316,6.264284359554926,0.040751806700190955,Infinity,Infinity,21650981,268435455,0,0,3.500478623062372,43.3999998383224,0,0,
803395,20.636799037456512,20.636799037456512,6.264284359554926,0.040751806700190955,Infinity,Infinity,21650981,268435455,0,0,3.500478623062372,43.3999998383224,0,0,
803396,0.011800944805145264,0.011800944805145264,6.264284359554926,0.040751806700190955,Infinity,Infinity,21650981,268435455,0,0,3.500478623062372,43.3999998383224,0,0,
803397,0.0029990077018737793,0.0029990077018737793,6.264284359554926,0.040751806700190955,Infinity,Infinity,21650981,268435455,0,0,3.500478623062372,43.3999998383224,0,0,
803398,0.001900017261505127,0.001900017261505127,6.264284359554926,0.040751806700190955,Infinity,Infinity,21650981,268435455,0,0,3.500478623062372,43.3999998383224,0,0,
803399,0.0017009973526000977,0.0017009973526000977,6.264073732423942,0.040751806700190955,Infinity,Infinity,21651345,268435455,0,0,3.500537473708391,43.3999998383224,0,0,
803400,0.0017000436782836914,0.0017000436782836914,6.264073732423942,0.040751806700190955,Infinity,Infinity,21651345,268435455,0,0,3.500537473708391,43.3999998383224,0,0,
803401,0.001598954200744629,0.001598954200744629,6.264073732423942,0.040751806700190955,Infinity,Infinity,21651345,268435455,0,0,3.500537473708391,43.3999998383224,0,0,
803402,0.0018000006675720215,0.0018000006675720215,6.264073732423942,0.040751806700190955,Infinity,Infinity,21651345,268435455,0,0,3.500537473708391,43.3999998383224,0,0,
803403,23.402900993824005,23.402900993824005,6.264073732423942,0.040751806700190955,Infinity,Infinity,21651345,268435455,0,0,3.500537473708391,43.3999998383224,0,0,
803404,0.014700055122375488,0.014700055122375488,6.264073732423942,0.040751806700190955,Infinity,Infinity,21651345,268435455,0,0,3.500537473708391,43.3999998383224,0,0,
803405,0.0036989450454711914,0.0036989450454711914,6.264073732423942,0.040751806700190955,Infinity,Infinity,21651345,268435455,0,0,3.500537473708391,43.3999998383224,0,0,
803406,0.002901017665863037,0.002901017665863037,6.264073732423942,0.040751806700190955,Infinity,Infinity,21651345,268435455,0,0,3.500537473708391,43.3999998383224,0,0,
803407,0.0026000142097473145,0.0026000142097473145,6.2639198193153485,0.040751806700190955,Infinity,Infinity,21651611,268435455,0,0,3.5005804799497127,43.3999998383224,0,0,
803408,0.002599000930786133,0.002599000930786133,6.2639198193153485,0.040751806700190955,Infinity,Infinity,21651611,268435455,0,0,3.5005804799497127,43.3999998383224,0,0,
803409,0.0026009678840637207,0.0026009678840637207,6.2639198193153485,0.040751806700190955,Infinity,Infinity,21651611,268435455,0,0,3.5005804799497127,43.3999998383224,0,0,
803410,0.0026000142097473145,0.0026000142097473145,6.2639198193153485,0.040751806700190955,Infinity,Infinity,21651611,268435455,0,0,3.5005804799497127,43.3999998383224,0,0,
803411,18.12550002336502,18.12550002336502,6.2639198193153485,0.040751806700190955,Infinity,Infinity,21651611,268435455,0,0,3.5005804799497127,43.3999998383224,0,0,
803412,0.011999964714050293,0.011999964714050293,6.2639198193153485,0.040751806700190955,Infinity,Infinity,21651611,268435455,0,0,3.5005804799497127,43.3999998383224,0,0,
803413,0.0035990476608276367,0.0035990476608276367,6.2639198193153485,0.040751806700190955,Infinity,Infinity,21651611,268435455,0,0,3.5005804799497127,43.3999998383224,0,0,
803414,0.003199934959411621,0.003199934959411621,6.2639198193153485,0.040751806700190955,Infinity,Infinity,21651611,268435455,0,0,3.5005804799497127,43.3999998383224,0,0,
803415,0.002601027488708496,0.002601027488708496,6.2639198193153485,0.040751806700190955,Infinity,Infinity,21651611,268435455,0,0,3.5005804799497127,43.3999998383224,0,0,
803416,0.002599000930786133,0.002599000930786133,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803417,0.0026009678840637207,0.0026009678840637207,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803418,0.0026000142097473145,0.0026000142097473145,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803419,20.58730000257492,20.58730000257492,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803420,0.020099997520446777,0.020099997520446777,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803421,0.015799999237060547,0.015799999237060547,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803422,0.006900012493133545,0.006900012493133545,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803423,0.007300019264221191,0.007300019264221191,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803424,0.0038989782333374023,0.0038989782333374023,6.264221864682408,0.040751806700190955,Infinity,Infinity,21651089,268435455,0,0,3.5004960842430592,43.3999998383224,0,0,
803425,0.0036010146141052246,0.0036010146141052246,6.264221864682408,0.040751806700190955,Infinity,Infinity,21651089,268435455,0,0,3.5004960842430592,43.3999998383224,0,0,
803426,0.0034999847412109375,0.0034999847412109375,6.264221864682408,0.040751806700190955,Infinity,Infinity,21651089,268435455,0,0,3.5004960842430592,43.3999998383224,0,0,
803427,20.605400025844574,20.605400025844574,6.264221864682408,0.040751806700190955,Infinity,Infinity,21651089,268435455,0,0,3.5004960842430592,43.3999998383224,0,0,
803428,0.012798964977264404,0.012798964977264404,6.264221864682408,0.040751806700190955,Infinity,Infinity,21651089,268435455,0,0,3.5004960842430592,43.3999998383224,0,0,
803429,0.004201054573059082,0.004201054573059082,6.264221864682408,0.040751806700190955,Infinity,Infinity,21651089,268435455,0,0,3.5004960842430592,43.3999998383224,0,0,
803430,0.004098951816558838,0.004098951816558838,6.264221864682408,0.040751806700190955,Infinity,Infinity,21651089,268435455,0,0,3.5004960842430592,43.3999998383224,0,0,
803431,0.003201007843017578,0.003201007843017578,6.264221864682408,0.040751806700190955,Infinity,Infinity,21651089,268435455,0,0,3.5004960842430592,43.3999998383224,0,0,
803432,0.003198981285095215,0.003198981285095215,6.264221864682408,0.040751806700190955,Infinity,Infinity,21651089,268435455,0,0,3.5004960842430592,43.3999998383224,0,0,
803433,0.0031009912490844727,0.0031009912490844727,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803434,0.0031000375747680664,0.0031000375747680664,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803435,20.69719898700714,20.69719898700714,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803436,0.009600996971130371,0.009600996971130371,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803437,0.0029990077018737793,0.0029990077018737793,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803438,0.001900017261505127,0.001900017261505127,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803439,0.0018009543418884277,0.0018009543418884277,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803440,0.0017000436782836914,0.0017000436782836914,6.264246168132814,0.040751806700190955,Infinity,Infinity,21651047,268435455,0,0,3.500489293783903,43.3999998383224,0,0,
803441,0.001600027084350586,0.001600027084350586,6.264254269314378,0.040751806700190955,Infinity,Infinity,21651033,268435455,0,0,3.500487030297518,43.3999998383224,0,0,
803442,0.0017989277839660645,0.0017989277839660645,6.264254269314378,0.040751806700190955,Infinity,Infinity,21651033,268435455,0,0,3.500487030297518,43.3999998383224,0,0,
803443,20.711901009082794,20.711901009082794,6.264254269314378,0.040751806700190955,Infinity,Infinity,21651033,268435455,0,0,3.500487030297518,43.3999998383224,0,0,
803444,0.010599017143249512,0.010599017143249512,6.264254269314378,0.040751806700190955,Infinity,Infinity,21651033,268435455,0,0,3.500487030297518,43.3999998383224,0,0,
803445,0.003300964832305908,0.003300964832305908,6.264254269314378,0.040751806700190955,Infinity,Infinity,21651033,268435455,0,0,3.500487030297518,43.3999998383224,0,0,
803446,0.012099027633666992,0.012099027633666992,6.264254269314378,0.040751806700190955,Infinity,Infinity,21651033,268435455,0,0,3.500487030297518,43.3999998383224,0,0,
803447,0.002400040626525879,0.002400040626525879,6.264254269314378,0.040751806700190955,Infinity,Infinity,21651033,268435455,0,0,3.500487030297518,43.3999998383224,0,0,
803448,0.0023009777069091797,0.0023009777069091797,6.264254269314378,0.040751806700190955,Infinity,Infinity,21651033,268435455,0,0,3.500487030297518,43.3999998383224,0,0,
803449,0.002200007438659668,0.002200007438659668,6.264254269314378,0.040751806700190955,Infinity,Infinity,21651033,268435455,0,0,3.500487030297518,43.3999998383224,0,0,
803450,0.002098977565765381,0.002098977565765381,6.263945856848595,0.040751806700190955,Infinity,Infinity,21651566,268435455,0,0,3.5005732044577598,43.3999998383224,0,0,
803451,20.687200009822845,20.687200009822845,6.263945856848595,0.040751806700190955,Infinity,Infinity,21651566,268435455,0,0,3.5005732044577598,43.3999998383224,0,0,
803452,0.010200977325439453,0.010200977325439453,6.263945856848595,0.040751806700190955,Infinity,Infinity,21651566,268435455,0,0,3.5005732044577598,43.3999998383224,0,0,
803453,0.0030990242958068848,0.0030990242958068848,6.263945856848595,0.040751806700190955,Infinity,Infinity,21651566,268435455,0,0,3.5005732044577598,43.3999998383224,0,0,
803454,0.017099976539611816,0.017099976539611816,6.263945856848595,0.040751806700190955,Infinity,Infinity,21651566,268435455,0,0,3.5005732044577598,43.3999998383224,0,0,
803455,0.0022010207176208496,0.0022010207176208496,6.263945856848595,0.040751806700190955,Infinity,Infinity,21651566,268435455,0,0,3.5005732044577598,43.3999998383224,0,0,
803456,0.001699984073638916,0.001699984073638916,6.263945856848595,0.040751806700190955,Infinity,Infinity,21651566,268435455,0,0,3.5005732044577598,43.3999998383224,0,0,
803457,0.0017990469932556152,0.0017990469932556152,6.263945856848595,0.040751806700190955,Infinity,Infinity,21651566,268435455,0,0,3.5005732044577598,43.3999998383224,0,0,
803458,0.001799941062927246,0.001799941062927246,6.2640378574329665,0.040751806700190955,Infinity,Infinity,21651407,268435455,0,0,3.500547497719526,43.3999998383224,0,0,
803459,20.793901026248932,20.793901026248932,6.2640378574329665,0.040751806700190955,Infinity,Infinity,21651407,268435455,0,0,3.500547497719526,43.3999998383224,0,0,
803460,0.009200036525726318,0.009200036525726318,6.2640378574329665,0.040751806700190955,Infinity,Infinity,21651407,268435455,0,0,3.500547497719526,43.3999998383224,0,0,
803461,0.002998948097229004,0.002998948097229004,6.2640378574329665,0.040751806700190955,Infinity,Infinity,21651407,268435455,0,0,3.500547497719526,43.3999998383224,0,0,
803462,0.0022010207176208496,0.0022010207176208496,6.2640378574329665,0.040751806700190955,Infinity,Infinity,21651407,268435455,0,0,3.500547497719526,43.3999998383224,0,0,
803463,0.001999974250793457,0.001999974250793457,6.2640378574329665,0.040751806700190955,Infinity,Infinity,21651407,268435455,0,0,3.500547497719526,43.3999998383224,0,0,
803464,0.001900017261505127,0.001900017261505127,6.2640378574329665,0.040751806700190955,Infinity,Infinity,21651407,268435455,0,0,3.500547497719526,43.3999998383224,0,0,
803465,0.0017989873886108398,0.0017989873886108398,6.2640378574329665,0.040751806700190955,Infinity,Infinity,21651407,268435455,0,0,3.500547497719526,43.3999998383224,0,0,
803466,0.0017000436782836914,0.0017000436782836914,6.2640378574329665,0.040751806700190955,Infinity,Infinity,21651407,268435455,0,0,3.500547497719526,43.3999998383224,0,0,
803467,20.574300944805145,20.574300944805145,6.264174415496385,0.040751806700190955,Infinity,Infinity,21651171,268435455,0,0,3.5005093418061732,43.3999998383224,0,0,
803468,0.01250004768371582,0.01250004768371582,6.264174415496385,0.040751806700190955,Infinity,Infinity,21651171,268435455,0,0,3.5005093418061732,43.3999998383224,0,0,
803469,0.003099977970123291,0.003099977970123291,6.264174415496385,0.040751806700190955,Infinity,Infinity,21651171,268435455,0,0,3.5005093418061732,43.3999998383224,0,0,
803470,0.0018990039825439453,0.0018990039825439453,6.264174415496385,0.040751806700190955,Infinity,Infinity,21651171,268435455,0,0,3.5005093418061732,43.3999998383224,0,0,
803471,0.0018000006675720215,0.0018000006675720215,6.264174415496385,0.040751806700190955,Infinity,Infinity,21651171,268435455,0,0,3.5005093418061732,43.3999998383224,0,0,
803472,0.0018010139465332031,0.0018010139465332031,6.264174415496385,0.040751806700190955,Infinity,Infinity,21651171,268435455,0,0,3.5005093418061732,43.3999998383224,0,0,
803473,0.001600027084350586,0.001600027084350586,6.264174415496385,0.040751806700190955,Infinity,Infinity,21651171,268435455,0,0,3.5005093418061732,43.3999998383224,0,0,
803474,0.0016989707946777344,0.0016989707946777344,6.264174415496385,0.040751806700190955,Infinity,Infinity,21651171,268435455,0,0,3.5005093418061732,43.3999998383224,0,0,
803475,20.644600987434387,20.644600987434387,6.26398173104922,0.040751806700190955,Infinity,Infinity,21651504,268435455,0,0,3.500563180446625,43.3999998383224,0,0,
803476,0.011198997497558594,0.011198997497558594,6.26398173104922,0.040751806700190955,Infinity,Infinity,21651504,268435455,0,0,3.500563180446625,43.3999998383224,0,0,
803477,0.006200969219207764,0.006200969219207764,6.26398173104922,0.040751806700190955,Infinity,Infinity,21651504,268435455,0,0,3.500563180446625,43.3999998383224,0,0,
803478,0.0021990537643432617,0.0021990537643432617,6.26398173104922,0.040751806700190955,Infinity,Infinity,21651504,268435455,0,0,3.500563180446625,43.3999998383224,0,0,
803479,0.0019009709358215332,0.0019009709358215332,6.26398173104922,0.040751806700190955,Infinity,Infinity,21651504,268435455,0,0,3.500563180446625,43.3999998383224,0,0,
803480,0.0017000436782836914,0.0017000436782836914,6.26398173104922,0.040751806700190955,Infinity,Infinity,21651504,268435455,0,0,3.500563180446625,43.3999998383224,0,0,
803481,0.0033989548683166504,0.0033989548683166504,6.26398173104922,0.040751806700190955,Infinity,Infinity,21651504,268435455,0,0,3.500563180446625,43.3999998383224,0,0,
803482,0.0034009814262390137,0.0034009814262390137,6.26398173104922,0.040751806700190955,Infinity,Infinity,21651504,268435455,0,0,3.500563180446625,43.3999998383224,0,0,
803483,20.672100007534027,20.672100007534027,6.26398173104922,0.040751806700190955,Infinity,Infinity,21651504,268435455,0,0,3.500563180446625,43.3999998383224,0,0,
803484,0.012400031089782715,0.012400031089782715,6.264076046950071,0.040751806700190955,Infinity,Infinity,21651341,268435455,0,0,3.5005368269979953,43.3999998383224,0,0,
803485,0.0034999847412109375,0.0034999847412109375,6.264076046950071,0.040751806700190955,Infinity,Infinity,21651341,268435455,0,0,3.5005368269979953,43.3999998383224,0,0,
803486,0.0027990341186523438,0.0027990341186523438,6.264076046950071,0.040751806700190955,Infinity,Infinity,21651341,268435455,0,0,3.5005368269979953,43.3999998383224,0,0,
803487,0.0023009777069091797,0.0023009777069091797,6.264076046950071,0.040751806700190955,Infinity,Infinity,21651341,268435455,0,0,3.5005368269979953,43.3999998383224,0,0,
803488,0.002200007438659668,0.002200007438659668,6.264076046950071,0.040751806700190955,Infinity,Infinity,21651341,268435455,0,0,3.5005368269979953,43.3999998383224,0,0,
803489,0.002098977565765381,0.002098977565765381,6.264076046950071,0.040751806700190955,Infinity,Infinity,21651341,268435455,0,0,3.5005368269979953,43.3999998383224,0,0,
803490,0.002101004123687744,0.002101004123687744,6.264076046950071,0.040751806700190955,Infinity,Infinity,21651341,268435455,0,0,3.5005368269979953,43.3999998383224,0,0,
803491,22.47919899225235,22.47919899225235,6.264076046950071,0.040751806700190955,Infinity,Infinity,21651341,268435455,0,0,3.5005368269979953,43.3999998383224,0,0,
803492,0.0153999924659729,0.0153999924659729,6.264098035012284,0.040751806700190955,Infinity,Infinity,21651303,268435455,0,0,3.5005306832492353,43.3999998383224,0,0,
803493,0.004301011562347412,0.004301011562347412,6.264098035012284,0.040751806700190955,Infinity,Infinity,21651303,268435455,0,0,3.5005306832492353,43.3999998383224,0,0,
803494,0.004099011421203613,0.004099011421203613,6.264098035012284,0.040751806700190955,Infinity,Infinity,21651303,268435455,0,0,3.5005306832492353,43.3999998383224,0,0,
803495,0.0031009912490844727,0.0031009912490844727,6.264098035012284,0.040751806700190955,Infinity,Infinity,21651303,268435455,0,0,3.5005306832492353,43.3999998383224,0,0,
803496,0.0032989978790283203,0.0032989978790283203,6.264098035012284,0.040751806700190955,Infinity,Infinity,21651303,268435455,0,0,3.5005306832492353,43.3999998383224,0,0,
803497,0.003201007843017578,0.003201007843017578,6.264098035012284,0.040751806700190955,Infinity,Infinity,21651303,268435455,0,0,3.5005306832492353,43.3999998383224,0,0,
803498,0.003300011157989502,0.003300011157989502,6.264098035012284,0.040751806700190955,Infinity,Infinity,21651303,268435455,0,0,3.5005306832492353,43.3999998383224,0,0,
803499,18.956399977207184,18.956399977207184,6.264098035012284,0.040751806700190955,Infinity,Infinity,21651303,268435455,0,0,3.5005306832492353,43.3999998383224,0,0,
803500,0.012499034404754639,0.012499034404754639,6.264098035012284,0.040751806700190955,Infinity,Infinity,21651303,268435455,0,0,3.5005306832492353,43.3999998383224,0,0,
803501,0.003300964832305908,0.003300964832305908,6.2639938820580126,0.040751806700190955,Infinity,Infinity,21651483,268435455,0,0,3.500559785217047,43.3999998383224,0,0,
803502,0.011898994445800781,0.011898994445800781,6.2639938820580126,0.040751806700190955,Infinity,Infinity,21651483,268435455,0,0,3.500559785217047,43.3999998383224,0,0,
803503,0.0030010342597961426,0.0030010342597961426,6.2639938820580126,0.040751806700190955,Infinity,Infinity,21651483,268435455,0,0,3.500559785217047,43.3999998383224,0,0,
803504,0.002599000930786133,0.002599000930786133,6.2639938820580126,0.040751806700190955,Infinity,Infinity,21651483,268435455,0,0,3.500559785217047,43.3999998383224,0,0,
803505,0.0026000142097473145,0.0026000142097473145,6.2639938820580126,0.040751806700190955,Infinity,Infinity,21651483,268435455,0,0,3.500559785217047,43.3999998383224,0,0,
803506,0.0026009678840637207,0.0026009678840637207,6.2639938820580126,0.040751806700190955,Infinity,Infinity,21651483,268435455,0,0,3.500559785217047,43.3999998383224,0,0,
803507,20.84169900417328,20.84169900417328,6.2639938820580126,0.040751806700190955,Infinity,Infinity,21651483,268435455,0,0,3.500559785217047,43.3999998383224,0,0,
803508,0.018100976943969727,0.018100976943969727,6.2639938820580126,0.040751806700190955,Infinity,Infinity,21651483,268435455,0,0,3.500559785217047,43.3999998383224,0,0,
803509,0.008400022983551025,0.008400022983551025,6.264129860044218,0.040751806700190955,Infinity,Infinity,21651248,268435455,0,0,3.500521790981293,43.3999998383224,0,0,
803510,0.0070999860763549805,0.0070999860763549805,6.264129860044218,0.040751806700190955,Infinity,Infinity,21651248,268435455,0,0,3.500521790981293,43.3999998383224,0,0,
803511,0.006498992443084717,0.006498992443084717,6.264129860044218,0.040751806700190955,Infinity,Infinity,21651248,268435455,0,0,3.500521790981293,43.3999998383224,0,0,
803512,0.0067999958992004395,0.0067999958992004395,6.264129860044218,0.040751806700190955,Infinity,Infinity,21651248,268435455,0,0,3.500521790981293,43.3999998383224,0,0,
803513,0.006400048732757568,0.006400048732757568,6.264129860044218,0.040751806700190955,Infinity,Infinity,21651248,268435455,0,0,3.500521790981293,43.3999998383224,0,0,
803514,0.005700945854187012,0.005700945854187012,6.264129860044218,0.040751806700190955,Infinity,Infinity,21651248,268435455,0,0,3.500521790981293,43.3999998383224,0,0,
803515,20.426200032234192,20.426200032234192,6.264129860044218,0.040751806700190955,Infinity,Infinity,21651248,268435455,0,0,3.500521790981293,43.3999998383224,0,0,
803516,0.010798990726470947,0.010798990726470947,6.264129860044218,0.040751806700190955,Infinity,Infinity,21651248,268435455,0,0,3.500521790981293,43.3999998383224,0,0,
803517,0.002901017665863037,0.002901017665863037,6.264129860044218,0.040751806700190955,Infinity,Infinity,21651248,268435455,0,0,3.500521790981293,43.3999998383224,0,0,
803518,0.001999974250793457,0.001999974250793457,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
803519,0.0018990039825439453,0.0018990039825439453,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
803520,0.0018010139465332031,0.0018010139465332031,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
803521,0.001699984073638916,0.001699984073638916,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
803522,0.001699984073638916,0.001699984073638916,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
803523,20.845800042152405,20.845800042152405,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
803524,0.012199997901916504,0.012199997901916504,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
803525,0.0037999749183654785,0.0037999749183654785,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
803526,0.0030990242958068848,0.0030990242958068848,6.263979416575364,0.040751806700190955,Infinity,Infinity,21651508,268435455,0,0,3.5005638271570207,43.3999998383224,0,0,
803527,0.003000974655151367,0.003000974655151367,6.264165735825563,0.040751806700190955,Infinity,Infinity,21651186,268435455,0,0,3.5005117669701575,43.3999998383224,0,0,
803528,0.0028990507125854492,0.0028990507125854492,6.264165735825563,0.040751806700190955,Infinity,Infinity,21651186,268435455,0,0,3.5005117669701575,43.3999998383224,0,0,
803529,0.0028009414672851562,0.0028009414672851562,6.264165735825563,0.040751806700190955,Infinity,Infinity,21651186,268435455,0,0,3.5005117669701575,43.3999998383224,0,0,
803530,0.0029000043869018555,0.0029000043869018555,6.264165735825563,0.040751806700190955,Infinity,Infinity,21651186,268435455,0,0,3.5005117669701575,43.3999998383224,0,0,
803531,20.55779904127121,20.55779904127121,6.264165735825563,0.040751806700190955,Infinity,Infinity,21651186,268435455,0,0,3.5005117669701575,43.3999998383224,0,0,
803532,0.012800991535186768,0.012800991535186768,6.264165735825563,0.040751806700190955,Infinity,Infinity,21651186,268435455,0,0,3.5005117669701575,43.3999998383224,0,0,
803533,0.0067999958992004395,0.0067999958992004395,6.264165735825563,0.040751806700190955,Infinity,Infinity,21651186,268435455,0,0,3.5005117669701575,43.3999998383224,0,0,
803534,0.0018990039825439453,0.0018990039825439453,6.264165735825563,0.040751806700190955,Infinity,Infinity,21651186,268435455,0,0,3.5005117669701575,43.3999998383224,0,0,
803535,0.001999974250793457,0.001999974250793457,6.26406794611423,0.040751806700190955,Infinity,Infinity,21651355,268435455,0,0,3.5005390904843807,43.3999998383224,0,0,
803536,0.0018010139465332031,0.0018010139465332031,6.26406794611423,0.040751806700190955,Infinity,Infinity,21651355,268435455,0,0,3.5005390904843807,43.3999998383224,0,0,
803537,0.001699984073638916,0.001699984073638916,6.26406794611423,0.040751806700190955,Infinity,Infinity,21651355,268435455,0,0,3.5005390904843807,43.3999998383224,0,0,
803538,0.001699984073638916,0.001699984073638916,6.26406794611423,0.040751806700190955,Infinity,Infinity,21651355,268435455,0,0,3.5005390904843807,43.3999998383224,0,0,
803539,20.675800025463104,20.675800025463104,6.26406794611423,0.040751806700190955,Infinity,Infinity,21651355,268435455,0,0,3.5005390904843807,43.3999998383224,0,0,
803540,0.01759999990463257,0.01759999990463257,6.26406794611423,0.040751806700190955,Infinity,Infinity,21651355,268435455,0,0,3.5005390904843807,43.3999998383224,0,0,
803541,0.008198976516723633,0.008198976516723633,6.26406794611423,0.040751806700190955,Infinity,Infinity,21651355,268435455,0,0,3.5005390904843807,43.3999998383224,0,0,
803542,0.0071010589599609375,0.0071010589599609375,6.26406794611423,0.040751806700190955,Infinity,Infinity,21651355,268435455,0,0,3.5005390904843807,43.3999998383224,0,0,
803543,0.0065000057220458984,0.0065000057220458984,6.26406794611423,0.040751806700190955,Infinity,Infinity,21651355,268435455,0,0,3.5005390904843807,43.3999998383224,0,0,
803544,0.0059999823570251465,0.0059999823570251465,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
