x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
152241,19.00169998407364,19.00169998407364,6.213825937844886,0.040751806700190955,Infinity,Infinity,21738710,268435455,0,0,3.5146624371409416,43.3999998383224,0,0,
152242,0.01389998197555542,0.01389998197555542,6.213825937844886,0.040751806700190955,Infinity,Infinity,21738710,268435455,0,0,3.5146624371409416,43.3999998383224,0,0,
152243,0.004700005054473877,0.004700005054473877,6.213825937844886,0.040751806700190955,Infinity,Infinity,21738710,268435455,0,0,3.5146624371409416,43.3999998383224,0,0,
152244,0.00279998779296875,0.00279998779296875,6.213825937844886,0.040751806700190955,Infinity,Infinity,21738710,268435455,0,0,3.5146624371409416,43.3999998383224,0,0,
152245,0.002299010753631592,0.002299010753631592,6.213825937844886,0.040751806700190955,Infinity,Infinity,21738710,268435455,0,0,3.5146624371409416,43.3999998383224,0,0,
152246,0.002200990915298462,0.002200990915298462,6.213825937844886,0.040751806700190955,Infinity,Infinity,21738710,268435455,0,0,3.5146624371409416,43.3999998383224,0,0,
152247,0.0019990205764770508,0.0019990205764770508,6.213825937844886,0.040751806700190955,Infinity,Infinity,21738710,268435455,0,0,3.5146624371409416,43.3999998383224,0,0,
152248,0.003800004720687866,0.003800004720687866,6.213825937844886,0.040751806700190955,Infinity,Infinity,21738710,268435455,0,0,3.5146624371409416,43.3999998383224,0,0,
152249,20.840300977230072,20.840300977230072,6.213923125102162,0.040751806700190955,Infinity,Infinity,21738540,268435455,0,0,3.5146349519491196,43.3999998383224,0,0,
152250,0.014200031757354736,0.014200031757354736,6.213923125102162,0.040751806700190955,Infinity,Infinity,21738540,268435455,0,0,3.5146349519491196,43.3999998383224,0,0,
152251,0.003498971462249756,0.003498971462249756,6.213923125102162,0.040751806700190955,Infinity,Infinity,21738540,268435455,0,0,3.5146349519491196,43.3999998383224,0,0,
152252,0.006401002407073975,0.006401002407073975,6.213923125102162,0.040751806700190955,Infinity,Infinity,21738540,268435455,0,0,3.5146349519491196,43.3999998383224,0,0,
152253,0.003000020980834961,0.003000020980834961,6.213923125102162,0.040751806700190955,Infinity,Infinity,21738540,268435455,0,0,3.5146349519491196,43.3999998383224,0,0,
152254,0.0028999745845794678,0.0028999745845794678,6.213923125102162,0.040751806700190955,Infinity,Infinity,21738540,268435455,0,0,3.5146349519491196,43.3999998383224,0,0,
152255,0.002599000930786133,0.002599000930786133,6.213923125102162,0.040751806700190955,Infinity,Infinity,21738540,268435455,0,0,3.5146349519491196,43.3999998383224,0,0,
152256,0.002601027488708496,0.002601027488708496,6.213923125102162,0.040751806700190955,Infinity,Infinity,21738540,268435455,0,0,3.5146349519491196,43.3999998383224,0,0,
152257,20.493000000715256,20.493000000715256,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152258,0.013099998235702515,0.013099998235702515,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152259,0.0037999749183654785,0.0037999749183654785,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152260,0.003300011157989502,0.003300011157989502,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152261,0.0029999911785125732,0.0029999911785125732,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152262,0.0028990209102630615,0.0028990209102630615,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152263,0.0029999911785125732,0.0029999911785125732,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152264,0.0032009780406951904,0.0032009780406951904,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152265,20.676600009202957,20.676600009202957,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152266,0.012299984693527222,0.012299984693527222,6.214229565735587,0.040751806700190955,Infinity,Infinity,21738004,268435455,0,0,3.5145482927560807,43.3999998383224,0,0,
152267,0.003000020980834961,0.003000020980834961,6.214229565735587,0.040751806700190955,Infinity,Infinity,21738004,268435455,0,0,3.5145482927560807,43.3999998383224,0,0,
152268,0.002098977565765381,0.002098977565765381,6.214229565735587,0.040751806700190955,Infinity,Infinity,21738004,268435455,0,0,3.5145482927560807,43.3999998383224,0,0,
152269,0.0017010271549224854,0.0017010271549224854,6.214229565735587,0.040751806700190955,Infinity,Infinity,21738004,268435455,0,0,3.5145482927560807,43.3999998383224,0,0,
152270,0.0017989873886108398,0.0017989873886108398,6.214229565735587,0.040751806700190955,Infinity,Infinity,21738004,268435455,0,0,3.5145482927560807,43.3999998383224,0,0,
152271,0.0018010139465332031,0.0018010139465332031,6.214229565735587,0.040751806700190955,Infinity,Infinity,21738004,268435455,0,0,3.5145482927560807,43.3999998383224,0,0,
152272,0.001699984073638916,0.001699984073638916,6.214229565735587,0.040751806700190955,Infinity,Infinity,21738004,268435455,0,0,3.5145482927560807,43.3999998383224,0,0,
152273,20.730300039052963,20.730300039052963,6.214229565735587,0.040751806700190955,Infinity,Infinity,21738004,268435455,0,0,3.5145482927560807,43.3999998383224,0,0,
152274,0.01289898157119751,0.01289898157119751,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152275,0.004299968481063843,0.004299968481063843,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152276,0.003001004457473755,0.003001004457473755,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152277,0.0029000043869018555,0.0029000043869018555,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152278,0.003200024366378784,0.003200024366378784,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152279,0.002898991107940674,0.002898991107940674,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152280,0.0029000043869018555,0.0029000043869018555,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152281,21.953000992536545,21.953000992536545,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152282,0.012699007987976074,0.012699007987976074,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152283,3.901601016521454,3.901601016521454,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
152284,0.015899986028671265,0.015899986028671265,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
152285,0.0034999847412109375,0.0034999847412109375,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
152286,0.0029000043869018555,0.0029000043869018555,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
152287,0.0028000175952911377,0.0028000175952911377,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
152288,0.0027989745140075684,0.0027989745140075684,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
152289,0.002701014280319214,0.002701014280319214,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
152290,0.006900012493133545,0.006900012493133545,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
152291,20.66219997406006,20.66219997406006,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152292,0.013300031423568726,0.013300031423568726,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152293,0.0028999745845794678,0.0028999745845794678,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152294,0.002199023962020874,0.002199023962020874,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152295,0.00170096755027771,0.00170096755027771,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152296,0.001899033784866333,0.001899033784866333,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152297,0.00170096755027771,0.00170096755027771,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152298,0.0016990303993225098,0.0016990303993225098,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152299,20.646899968385696,20.646899968385696,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152300,0.012400001287460327,0.012400001287460327,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152301,0.004301011562347412,0.004301011562347412,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152302,0.0036999881267547607,0.0036999881267547607,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152303,0.003398984670639038,0.003398984670639038,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152304,0.003500014543533325,0.003500014543533325,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152305,0.003300011157989502,0.003300011157989502,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152306,0.0034010112285614014,0.0034010112285614014,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152307,20.715399980545044,20.715399980545044,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
152308,0.013199001550674438,0.013199001550674438,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
152309,0.0031000077724456787,0.0031000077724456787,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
152310,0.005300998687744141,0.005300998687744141,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
152311,0.0020000040531158447,0.0020000040531158447,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
152312,0.0018999874591827393,0.0018999874591827393,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
152313,0.0017000138759613037,0.0017000138759613037,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
152314,0.0016989707946777344,0.0016989707946777344,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
152315,10.008601039648056,10.008601039648056,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
152316,0.00989997386932373,0.00989997386932373,6.214071197130213,0.040751806700190955,Infinity,Infinity,21738281,268435455,0,0,3.5145930774509906,43.3999998383224,0,0,
152317,0.002799004316329956,0.002799004316329956,6.212725022614797,0.040751806700190955,Infinity,Infinity,21740636,268435455,0,0,3.5149738281965255,43.3999998383224,0,0,
152318,18.14260098338127,18.14260098338127,6.212725022614797,0.040751806700190955,Infinity,Infinity,21740636,268435455,0,0,3.5149738281965255,43.3999998383224,0,0,
152319,0.013400048017501831,0.013400048017501831,6.212725022614797,0.040751806700190955,Infinity,Infinity,21740636,268435455,0,0,3.5149738281965255,43.3999998383224,0,0,
152320,0.003899991512298584,0.003899991512298584,6.212725022614797,0.040751806700190955,Infinity,Infinity,21740636,268435455,0,0,3.5149738281965255,43.3999998383224,0,0,
152321,0.003098994493484497,0.003098994493484497,6.212725022614797,0.040751806700190955,Infinity,Infinity,21740636,268435455,0,0,3.5149738281965255,43.3999998383224,0,0,
152322,0.0031000077724456787,0.0031000077724456787,6.212725022614797,0.040751806700190955,Infinity,Infinity,21740636,268435455,0,0,3.5149738281965255,43.3999998383224,0,0,
152323,0.0028010010719299316,0.0028010010719299316,6.212725022614797,0.040751806700190955,Infinity,Infinity,21740636,268435455,0,0,3.5149738281965255,43.3999998383224,0,0,
152324,0.0031000077724456787,0.0031000077724456787,6.212725022614797,0.040751806700190955,Infinity,Infinity,21740636,268435455,0,0,3.5149738281965255,43.3999998383224,0,0,
152325,18.58459997177124,18.58459997177124,6.213406915368065,0.040751806700190955,Infinity,Infinity,21739443,268435455,0,0,3.5147809468209745,43.3999998383224,0,0,
152326,0.015300005674362183,0.015300005674362183,6.213406915368065,0.040751806700190955,Infinity,Infinity,21739443,268435455,0,0,3.5147809468209745,43.3999998383224,0,0,
152327,0.005499005317687988,0.005499005317687988,6.213406915368065,0.040751806700190955,Infinity,Infinity,21739443,268435455,0,0,3.5147809468209745,43.3999998383224,0,0,
152328,0.004200965166091919,0.004200965166091919,6.213406915368065,0.040751806700190955,Infinity,Infinity,21739443,268435455,0,0,3.5147809468209745,43.3999998383224,0,0,
152329,0.0036000311374664307,0.0036000311374664307,6.213406915368065,0.040751806700190955,Infinity,Infinity,21739443,268435455,0,0,3.5147809468209745,43.3999998383224,0,0,
152330,0.0035989880561828613,0.0035989880561828613,6.213406915368065,0.040751806700190955,Infinity,Infinity,21739443,268435455,0,0,3.5147809468209745,43.3999998383224,0,0,
152331,0.003500014543533325,0.003500014543533325,6.213406915368065,0.040751806700190955,Infinity,Infinity,21739443,268435455,0,0,3.5147809468209745,43.3999998383224,0,0,
152332,0.003399968147277832,0.003399968147277832,6.213406915368065,0.040751806700190955,Infinity,Infinity,21739443,268435455,0,0,3.5147809468209745,43.3999998383224,0,0,
152333,20.456800043582916,20.456800043582916,6.213406915368065,0.040751806700190955,Infinity,Infinity,21739443,268435455,0,0,3.5147809468209745,43.3999998383224,0,0,
152334,0.014100968837738037,0.014100968837738037,6.213816219244563,0.040751806700190955,Infinity,Infinity,21738727,268435455,0,0,3.5146651856601236,43.3999998383224,0,0,
152335,0.004399031400680542,0.004399031400680542,6.213816219244563,0.040751806700190955,Infinity,Infinity,21738727,268435455,0,0,3.5146651856601236,43.3999998383224,0,0,
152336,0.003100961446762085,0.003100961446762085,6.213816219244563,0.040751806700190955,Infinity,Infinity,21738727,268435455,0,0,3.5146651856601236,43.3999998383224,0,0,
152337,0.003200024366378784,0.003200024366378784,6.213816219244563,0.040751806700190955,Infinity,Infinity,21738727,268435455,0,0,3.5146651856601236,43.3999998383224,0,0,
152338,0.0033999979496002197,0.0033999979496002197,6.213816219244563,0.040751806700190955,Infinity,Infinity,21738727,268435455,0,0,3.5146651856601236,43.3999998383224,0,0,
152339,0.0031999945640563965,0.0031999945640563965,6.213816219244563,0.040751806700190955,Infinity,Infinity,21738727,268435455,0,0,3.5146651856601236,43.3999998383224,0,0,
152340,0.003600001335144043,0.003600001335144043,6.213816219244563,0.040751806700190955,Infinity,Infinity,21738727,268435455,0,0,3.5146651856601236,43.3999998383224,0,0,
152341,20.63679999113083,20.63679999113083,6.213816219244563,0.040751806700190955,Infinity,Infinity,21738727,268435455,0,0,3.5146651856601236,43.3999998383224,0,0,
152342,0.012998998165130615,0.012998998165130615,6.213816219244563,0.040751806700190955,Infinity,Infinity,21738727,268435455,0,0,3.5146651856601236,43.3999998383224,0,0,
152343,0.003300994634628296,0.003300994634628296,6.213931128860258,0.040751806700190955,Infinity,Infinity,21738526,268435455,0,0,3.514632688462734,43.3999998383224,0,0,
152344,0.002200007438659668,0.002200007438659668,6.213931128860258,0.040751806700190955,Infinity,Infinity,21738526,268435455,0,0,3.514632688462734,43.3999998383224,0,0,
152345,0.0018990039825439453,0.0018990039825439453,6.213931128860258,0.040751806700190955,Infinity,Infinity,21738526,268435455,0,0,3.514632688462734,43.3999998383224,0,0,
152346,0.0018010139465332031,0.0018010139465332031,6.213931128860258,0.040751806700190955,Infinity,Infinity,21738526,268435455,0,0,3.514632688462734,43.3999998383224,0,0,
152347,0.0015999674797058105,0.0015999674797058105,6.213931128860258,0.040751806700190955,Infinity,Infinity,21738526,268435455,0,0,3.514632688462734,43.3999998383224,0,0,
152348,0.0017000138759613037,0.0017000138759613037,6.213931128860258,0.040751806700190955,Infinity,Infinity,21738526,268435455,0,0,3.514632688462734,43.3999998383224,0,0,
152349,20.725400000810623,20.725400000810623,6.213931128860258,0.040751806700190955,Infinity,Infinity,21738526,268435455,0,0,3.514632688462734,43.3999998383224,0,0,
152350,0.014200001955032349,0.014200001955032349,6.213931128860258,0.040751806700190955,Infinity,Infinity,21738526,268435455,0,0,3.514632688462734,43.3999998383224,0,0,
152351,0.004500001668930054,0.004500001668930054,6.213582979676676,0.040751806700190955,Infinity,Infinity,21739135,268435455,0,0,3.5147311501204967,43.3999998383224,0,0,
152352,0.0031999945640563965,0.0031999945640563965,6.213582979676676,0.040751806700190955,Infinity,Infinity,21739135,268435455,0,0,3.5147311501204967,43.3999998383224,0,0,
152353,0.0034000277519226074,0.0034000277519226074,6.213582979676676,0.040751806700190955,Infinity,Infinity,21739135,268435455,0,0,3.5147311501204967,43.3999998383224,0,0,
152354,0.003398984670639038,0.003398984670639038,6.213582979676676,0.040751806700190955,Infinity,Infinity,21739135,268435455,0,0,3.5147311501204967,43.3999998383224,0,0,
152355,0.0034999847412109375,0.0034999847412109375,6.213582979676676,0.040751806700190955,Infinity,Infinity,21739135,268435455,0,0,3.5147311501204967,43.3999998383224,0,0,
152356,0.0033999979496002197,0.0033999979496002197,6.213582979676676,0.040751806700190955,Infinity,Infinity,21739135,268435455,0,0,3.5147311501204967,43.3999998383224,0,0,
152357,20.872999995946884,20.872999995946884,6.213582979676676,0.040751806700190955,Infinity,Infinity,21739135,268435455,0,0,3.5147311501204967,43.3999998383224,0,0,
152358,0.011800020933151245,0.011800020933151245,6.213582979676676,0.040751806700190955,Infinity,Infinity,21739135,268435455,0,0,3.5147311501204967,43.3999998383224,0,0,
152359,0.0035999715328216553,0.0035999715328216553,6.213582979676676,0.040751806700190955,Infinity,Infinity,21739135,268435455,0,0,3.5147311501204967,43.3999998383224,0,0,
152360,0.0027010440826416016,0.0027010440826416016,6.213869957673052,0.040751806700190955,Infinity,Infinity,21738633,268435455,0,0,3.5146499879658224,43.3999998383224,0,0,
152361,0.0026999711990356445,0.0026999711990356445,6.213869957673052,0.040751806700190955,Infinity,Infinity,21738633,268435455,0,0,3.5146499879658224,43.3999998383224,0,0,
152362,0.002599000930786133,0.002599000930786133,6.213869957673052,0.040751806700190955,Infinity,Infinity,21738633,268435455,0,0,3.5146499879658224,43.3999998383224,0,0,
152363,0.0026009976863861084,0.0026009976863861084,6.213869957673052,0.040751806700190955,Infinity,Infinity,21738633,268435455,0,0,3.5146499879658224,43.3999998383224,0,0,
152364,0.0025000274181365967,0.0025000274181365967,6.213869957673052,0.040751806700190955,Infinity,Infinity,21738633,268435455,0,0,3.5146499879658224,43.3999998383224,0,0,
152365,20.47170001268387,20.47170001268387,6.213869957673052,0.040751806700190955,Infinity,Infinity,21738633,268435455,0,0,3.5146499879658224,43.3999998383224,0,0,
152366,0.012798964977264404,0.012798964977264404,6.213869957673052,0.040751806700190955,Infinity,Infinity,21738633,268435455,0,0,3.5146499879658224,43.3999998383224,0,0,
152367,0.0031010210514068604,0.0031010210514068604,6.213869957673052,0.040751806700190955,Infinity,Infinity,21738633,268435455,0,0,3.5146499879658224,43.3999998383224,0,0,
152368,0.001998990774154663,0.001998990774154663,6.213217140143213,0.040751806700190955,Infinity,Infinity,21739775,268435455,0,0,3.514834623783827,43.3999998383224,0,0,
152369,0.005300998687744141,0.005300998687744141,6.213217140143213,0.040751806700190955,Infinity,Infinity,21739775,268435455,0,0,3.514834623783827,43.3999998383224,0,0,
152370,0.0018990039825439453,0.0018990039825439453,6.213217140143213,0.040751806700190955,Infinity,Infinity,21739775,268435455,0,0,3.514834623783827,43.3999998383224,0,0,
152371,0.0016009807586669922,0.0016009807586669922,6.213217140143213,0.040751806700190955,Infinity,Infinity,21739775,268435455,0,0,3.514834623783827,43.3999998383224,0,0,
152372,0.001699000597000122,0.001699000597000122,6.213217140143213,0.040751806700190955,Infinity,Infinity,21739775,268435455,0,0,3.514834623783827,43.3999998383224,0,0,
152373,20.669900000095367,20.669900000095367,6.213217140143213,0.040751806700190955,Infinity,Infinity,21739775,268435455,0,0,3.514834623783827,43.3999998383224,0,0,
152374,0.012500017881393433,0.012500017881393433,6.213217140143213,0.040751806700190955,Infinity,Infinity,21739775,268435455,0,0,3.514834623783827,43.3999998383224,0,0,
152375,0.003800004720687866,0.003800004720687866,6.213217140143213,0.040751806700190955,Infinity,Infinity,21739775,268435455,0,0,3.514834623783827,43.3999998383224,0,0,
152376,0.0029999911785125732,0.0029999911785125732,6.213217140143213,0.040751806700190955,Infinity,Infinity,21739775,268435455,0,0,3.514834623783827,43.3999998383224,0,0,
152377,0.002700984477996826,0.002700984477996826,6.213784776870308,0.040751806700190955,Infinity,Infinity,21738782,268435455,0,0,3.514674077928066,43.3999998383224,0,0,
152378,0.0025000274181365967,0.0025000274181365967,6.213784776870308,0.040751806700190955,Infinity,Infinity,21738782,268435455,0,0,3.514674077928066,43.3999998383224,0,0,
152379,0.002599000930786133,0.002599000930786133,6.213784776870308,0.040751806700190955,Infinity,Infinity,21738782,268435455,0,0,3.514674077928066,43.3999998383224,0,0,
152380,0.0026009976863861084,0.0026009976863861084,6.213784776870308,0.040751806700190955,Infinity,Infinity,21738782,268435455,0,0,3.514674077928066,43.3999998383224,0,0,
152381,20.72129899263382,20.72129899263382,6.213784776870308,0.040751806700190955,Infinity,Infinity,21738782,268435455,0,0,3.514674077928066,43.3999998383224,0,0,
152382,0.013300985097885132,0.013300985097885132,6.213784776870308,0.040751806700190955,Infinity,Infinity,21738782,268435455,0,0,3.514674077928066,43.3999998383224,0,0,
152383,0.003800004720687866,0.003800004720687866,6.213784776870308,0.040751806700190955,Infinity,Infinity,21738782,268435455,0,0,3.514674077928066,43.3999998383224,0,0,
152384,0.002298980951309204,0.002298980951309204,6.213784776870308,0.040751806700190955,Infinity,Infinity,21738782,268435455,0,0,3.514674077928066,43.3999998383224,0,0,
152385,0.0018010437488555908,0.0018010437488555908,6.2131874171003485,0.040751806700190955,Infinity,Infinity,21739827,268435455,0,0,3.514843031018972,43.3999998383224,0,0,
152386,0.0016989707946777344,0.0016989707946777344,6.2131874171003485,0.040751806700190955,Infinity,Infinity,21739827,268435455,0,0,3.514843031018972,43.3999998383224,0,0,
152387,0.0018010139465332031,0.0018010139465332031,6.2131874171003485,0.040751806700190955,Infinity,Infinity,21739827,268435455,0,0,3.514843031018972,43.3999998383224,0,0,
152388,0.0016989707946777344,0.0016989707946777344,6.2131874171003485,0.040751806700190955,Infinity,Infinity,21739827,268435455,0,0,3.514843031018972,43.3999998383224,0,0,
152389,20.62490004301071,20.62490004301071,6.2131874171003485,0.040751806700190955,Infinity,Infinity,21739827,268435455,0,0,3.514843031018972,43.3999998383224,0,0,
152390,0.014699965715408325,0.014699965715408325,6.2131874171003485,0.040751806700190955,Infinity,Infinity,21739827,268435455,0,0,3.514843031018972,43.3999998383224,0,0,
152391,0.003800034523010254,0.003800034523010254,6.2131874171003485,0.040751806700190955,Infinity,Infinity,21739827,268435455,0,0,3.514843031018972,43.3999998383224,0,0,
152392,0.002400994300842285,0.002400994300842285,6.2131874171003485,0.040751806700190955,Infinity,Infinity,21739827,268435455,0,0,3.514843031018972,43.3999998383224,0,0,
152393,0.002298980951309204,0.002298980951309204,6.2131874171003485,0.040751806700190955,Infinity,Infinity,21739827,268435455,0,0,3.514843031018972,43.3999998383224,0,0,
152394,0.0022010207176208496,0.0022010207176208496,6.213851663661684,0.040751806700190955,Infinity,Infinity,21738665,268435455,0,0,3.5146551616489887,43.3999998383224,0,0,
152395,0.002099961042404175,0.002099961042404175,6.213851663661684,0.040751806700190955,Infinity,Infinity,21738665,268435455,0,0,3.5146551616489887,43.3999998383224,0,0,
152396,0.00210002064704895,0.00210002064704895,6.213851663661684,0.040751806700190955,Infinity,Infinity,21738665,268435455,0,0,3.5146551616489887,43.3999998383224,0,0,
152397,20.954598993062973,20.954598993062973,6.213851663661684,0.040751806700190955,Infinity,Infinity,21738665,268435455,0,0,3.5146551616489887,43.3999998383224,0,0,
152398,0.014899998903274536,0.014899998903274536,6.213851663661684,0.040751806700190955,Infinity,Infinity,21738665,268435455,0,0,3.5146551616489887,43.3999998383224,0,0,
152399,0.005701005458831787,0.005701005458831787,6.213851663661684,0.040751806700190955,Infinity,Infinity,21738665,268435455,0,0,3.5146551616489887,43.3999998383224,0,0,
152400,0.004500001668930054,0.004500001668930054,6.213851663661684,0.040751806700190955,Infinity,Infinity,21738665,268435455,0,0,3.5146551616489887,43.3999998383224,0,0,
152401,0.004199981689453125,0.004199981689453125,6.213851663661684,0.040751806700190955,Infinity,Infinity,21738665,268435455,0,0,3.5146551616489887,43.3999998383224,0,0,
152402,0.0044990479946136475,0.0044990479946136475,6.213588696175763,0.040751806700190955,Infinity,Infinity,21739125,268435455,0,0,3.514729533344507,43.3999998383224,0,0,
152403,0.004299968481063843,0.004299968481063843,6.213588696175763,0.040751806700190955,Infinity,Infinity,21739125,268435455,0,0,3.514729533344507,43.3999998383224,0,0,
152404,0.00440099835395813,0.00440099835395813,6.213588696175763,0.040751806700190955,Infinity,Infinity,21739125,268435455,0,0,3.514729533344507,43.3999998383224,0,0,
152405,20.363299012184143,20.363299012184143,6.213588696175763,0.040751806700190955,Infinity,Infinity,21739125,268435455,0,0,3.514729533344507,43.3999998383224,0,0,
152406,0.0099010169506073,0.0099010169506073,6.213588696175763,0.040751806700190955,Infinity,Infinity,21739125,268435455,0,0,3.514729533344507,43.3999998383224,0,0,
152407,0.0028999745845794678,0.0028999745845794678,6.213588696175763,0.040751806700190955,Infinity,Infinity,21739125,268435455,0,0,3.514729533344507,43.3999998383224,0,0,
152408,0.0020990073680877686,0.0020990073680877686,6.213588696175763,0.040751806700190955,Infinity,Infinity,21739125,268435455,0,0,3.514729533344507,43.3999998383224,0,0,
