x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
936007,0.0029999613761901855,0.0029999613761901855,6.303365575666551,0.040751806700190955,Infinity,Infinity,21583758,268435455,0,0,3.4896101698279383,43.3999998383224,0,0,
936008,20.82920002937317,20.82920002937317,6.303365575666551,0.040751806700190955,Infinity,Infinity,21583758,268435455,0,0,3.4896101698279383,43.3999998383224,0,0,
936009,0.009798943996429443,0.009798943996429443,6.303365575666551,0.040751806700190955,Infinity,Infinity,21583758,268435455,0,0,3.4896101698279383,43.3999998383224,0,0,
936010,0.0038010478019714355,0.0038010478019714355,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
936011,0.00270003080368042,0.00270003080368042,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
936012,0.002498924732208252,0.002498924732208252,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
936013,0.002301037311553955,0.002301037311553955,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
936014,0.002400040626525879,0.002400040626525879,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
936015,0.002198934555053711,0.002198934555053711,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
936016,20.554000973701477,20.554000973701477,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
936017,0.011700034141540527,0.011700034141540527,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
936018,0.0037999749183654785,0.0037999749183654785,6.303604472878236,0.040751806700190955,Infinity,Infinity,21583349,268435455,0,0,3.4895440436899663,43.3999998383224,0,0,
936019,0.0027990341186523438,0.0027990341186523438,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936020,0.0028010010719299316,0.0028010010719299316,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936021,0.0026990175247192383,0.0026990175247192383,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936022,0.0026000142097473145,0.0026000142097473145,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936023,0.0028009414672851562,0.0028009414672851562,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936024,20.85270005464554,20.85270005464554,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936025,0.01139897108078003,0.01139897108078003,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936026,0.010300993919372559,0.010300993919372559,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936027,0.003300011157989502,0.003300011157989502,6.303643608923923,0.040751806700190955,Infinity,Infinity,21583282,268435455,0,0,3.489533211290836,43.3999998383224,0,0,
936028,0.002898991107940674,0.002898991107940674,6.303643608923923,0.040751806700190955,Infinity,Infinity,21583282,268435455,0,0,3.489533211290836,43.3999998383224,0,0,
936029,0.0028010010719299316,0.0028010010719299316,6.303643608923923,0.040751806700190955,Infinity,Infinity,21583282,268435455,0,0,3.489533211290836,43.3999998383224,0,0,
936030,0.0027990341186523438,0.0027990341186523438,6.303643608923923,0.040751806700190955,Infinity,Infinity,21583282,268435455,0,0,3.489533211290836,43.3999998383224,0,0,
936031,0.0026999711990356445,0.0026999711990356445,6.303643608923923,0.040751806700190955,Infinity,Infinity,21583282,268435455,0,0,3.489533211290836,43.3999998383224,0,0,
936032,20.520000994205475,20.520000994205475,6.303643608923923,0.040751806700190955,Infinity,Infinity,21583282,268435455,0,0,3.489533211290836,43.3999998383224,0,0,
936033,0.01660001277923584,0.01660001277923584,6.303643608923923,0.040751806700190955,Infinity,Infinity,21583282,268435455,0,0,3.489533211290836,43.3999998383224,0,0,
936034,0.006099998950958252,0.006099998950958252,6.303643608923923,0.040751806700190955,Infinity,Infinity,21583282,268435455,0,0,3.489533211290836,43.3999998383224,0,0,
936035,0.003998994827270508,0.003998994827270508,6.303643608923923,0.040751806700190955,Infinity,Infinity,21583282,268435455,0,0,3.489533211290836,43.3999998383224,0,0,
936036,0.004001021385192871,0.004001021385192871,6.303838126319598,0.040751806700190955,Infinity,Infinity,21582949,268435455,0,0,3.489479372650385,43.3999998383224,0,0,
936037,0.003798961639404297,0.003798961639404297,6.303838126319598,0.040751806700190955,Infinity,Infinity,21582949,268435455,0,0,3.489479372650385,43.3999998383224,0,0,
936038,0.0036010146141052246,0.0036010146141052246,6.303838126319598,0.040751806700190955,Infinity,Infinity,21582949,268435455,0,0,3.489479372650385,43.3999998383224,0,0,
936039,0.0034990310668945312,0.0034990310668945312,6.303838126319598,0.040751806700190955,Infinity,Infinity,21582949,268435455,0,0,3.489479372650385,43.3999998383224,0,0,
936040,20.677699983119965,20.677699983119965,6.303838126319598,0.040751806700190955,Infinity,Infinity,21582949,268435455,0,0,3.489479372650385,43.3999998383224,0,0,
936041,0.014001011848449707,0.014001011848449707,6.303838126319598,0.040751806700190955,Infinity,Infinity,21582949,268435455,0,0,3.489479372650385,43.3999998383224,0,0,
936042,0.0040000081062316895,0.0040000081062316895,6.303838126319598,0.040751806700190955,Infinity,Infinity,21582949,268435455,0,0,3.489479372650385,43.3999998383224,0,0,
936043,0.002499997615814209,0.002499997615814209,6.303838126319598,0.040751806700190955,Infinity,Infinity,21582949,268435455,0,0,3.489479372650385,43.3999998383224,0,0,
936044,0.002299010753631592,0.002299010753631592,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
936045,0.002200007438659668,0.002200007438659668,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
936046,0.0022009611129760742,0.0022009611129760742,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
936047,0.002200007438659668,0.002200007438659668,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
936048,20.592099964618683,20.592099964618683,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
936049,0.013400018215179443,0.013400018215179443,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
936050,0.003800034523010254,0.003800034523010254,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
936051,0.002599000930786133,0.002599000930786133,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
936052,0.0023009181022644043,0.0023009181022644043,6.30378730559061,0.040751806700190955,Infinity,Infinity,21583036,268435455,0,0,3.4894934386014937,43.3999998383224,0,0,
936053,0.0022000670433044434,0.0022000670433044434,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936054,0.002299010753631592,0.002299010753631592,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936055,0.002101004123687744,0.002101004123687744,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936056,20.757699966430664,20.757699966430664,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936057,0.01739901304244995,0.01739901304244995,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936058,0.0039010047912597656,0.0039010047912597656,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936059,0.002898991107940674,0.002898991107940674,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936060,0.003201007843017578,0.003201007843017578,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936061,0.0032999515533447266,0.0032999515533447266,6.303673399292555,0.040751806700190955,Infinity,Infinity,21583231,268435455,0,0,3.4895249657332896,43.3999998383224,0,0,
936062,0.0029990077018737793,0.0029990077018737793,6.303673399292555,0.040751806700190955,Infinity,Infinity,21583231,268435455,0,0,3.4895249657332896,43.3999998383224,0,0,
936063,0.011201024055480957,0.011201024055480957,6.303673399292555,0.040751806700190955,Infinity,Infinity,21583231,268435455,0,0,3.4895249657332896,43.3999998383224,0,0,
936064,20.65789896249771,20.65789896249771,6.303673399292555,0.040751806700190955,Infinity,Infinity,21583231,268435455,0,0,3.4895249657332896,43.3999998383224,0,0,
936065,0.016900062561035156,0.016900062561035156,6.303673399292555,0.040751806700190955,Infinity,Infinity,21583231,268435455,0,0,3.4895249657332896,43.3999998383224,0,0,
936066,0.0060999393463134766,0.0060999393463134766,6.303673399292555,0.040751806700190955,Infinity,Infinity,21583231,268435455,0,0,3.4895249657332896,43.3999998383224,0,0,
936067,0.004301011562347412,0.004301011562347412,6.303673399292555,0.040751806700190955,Infinity,Infinity,21583231,268435455,0,0,3.4895249657332896,43.3999998383224,0,0,
936068,0.0037990212440490723,0.0037990212440490723,6.303673399292555,0.040751806700190955,Infinity,Infinity,21583231,268435455,0,0,3.4895249657332896,43.3999998383224,0,0,
936069,0.009101033210754395,0.009101033210754395,6.303673399292555,0.040751806700190955,Infinity,Infinity,21583231,268435455,0,0,3.4895249657332896,43.3999998383224,0,0,
936070,0.0040000081062316895,0.0040000081062316895,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936071,0.0033989548683166504,0.0033989548683166504,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936072,20.661899983882904,20.661899983882904,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936073,0.012501060962677002,0.012501060962677002,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936074,0.0035989880561828613,0.0035989880561828613,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936075,0.003300964832305908,0.003300964832305908,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936076,0.0029990077018737793,0.0029990077018737793,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936077,0.003000974655151367,0.003000974655151367,6.3037335647986295,0.040751806700190955,Infinity,Infinity,21583128,268435455,0,0,3.4895083129405977,43.3999998383224,0,0,
936078,0.0029990077018737793,0.0029990077018737793,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
936079,0.0026000142097473145,0.0026000142097473145,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
936080,20.70849996805191,20.70849996805191,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
936081,0.015400052070617676,0.015400052070617676,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
936082,0.010200977325439453,0.010200977325439453,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
936083,0.002398967742919922,0.002398967742919922,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
936084,0.001900017261505127,0.001900017261505127,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
936085,0.0020009875297546387,0.0020009875297546387,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
936086,0.001900017261505127,0.001900017261505127,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
936087,0.0018990039825439453,0.0018990039825439453,6.3036944279152065,0.040751806700190955,Infinity,Infinity,21583195,268435455,0,0,3.4895191453397274,43.3999998383224,0,0,
936088,20.83360004425049,20.83360004425049,6.3036944279152065,0.040751806700190955,Infinity,Infinity,21583195,268435455,0,0,3.4895191453397274,43.3999998383224,0,0,
936089,0.01389998197555542,0.01389998197555542,6.3036944279152065,0.040751806700190955,Infinity,Infinity,21583195,268435455,0,0,3.4895191453397274,43.3999998383224,0,0,
936090,0.0055010318756103516,0.0055010318756103516,6.3036944279152065,0.040751806700190955,Infinity,Infinity,21583195,268435455,0,0,3.4895191453397274,43.3999998383224,0,0,
936091,0.004899919033050537,0.004899919033050537,6.3036944279152065,0.040751806700190955,Infinity,Infinity,21583195,268435455,0,0,3.4895191453397274,43.3999998383224,0,0,
936092,0.004399001598358154,0.004399001598358154,6.3036944279152065,0.040751806700190955,Infinity,Infinity,21583195,268435455,0,0,3.4895191453397274,43.3999998383224,0,0,
936093,0.0038010478019714355,0.0038010478019714355,6.3036944279152065,0.040751806700190955,Infinity,Infinity,21583195,268435455,0,0,3.4895191453397274,43.3999998383224,0,0,
936094,0.002299964427947998,0.002299964427947998,6.3036944279152065,0.040751806700190955,Infinity,Infinity,21583195,268435455,0,0,3.4895191453397274,43.3999998383224,0,0,
936095,0.002299010753631592,0.002299010753631592,6.303470128031733,0.040751806700190955,Infinity,Infinity,21583579,268435455,0,0,3.4895812295377255,43.3999998383224,0,0,
936096,20.514500975608826,20.514500975608826,6.303470128031733,0.040751806700190955,Infinity,Infinity,21583579,268435455,0,0,3.4895812295377255,43.3999998383224,0,0,
936097,0.01029902696609497,0.01029902696609497,6.303470128031733,0.040751806700190955,Infinity,Infinity,21583579,268435455,0,0,3.4895812295377255,43.3999998383224,0,0,
936098,0.003201007843017578,0.003201007843017578,6.303470128031733,0.040751806700190955,Infinity,Infinity,21583579,268435455,0,0,3.4895812295377255,43.3999998383224,0,0,
936099,0.001999974250793457,0.001999974250793457,6.303470128031733,0.040751806700190955,Infinity,Infinity,21583579,268435455,0,0,3.4895812295377255,43.3999998383224,0,0,
936100,0.0017989873886108398,0.0017989873886108398,6.303470128031733,0.040751806700190955,Infinity,Infinity,21583579,268435455,0,0,3.4895812295377255,43.3999998383224,0,0,
936101,0.0018000006675720215,0.0018000006675720215,6.303470128031733,0.040751806700190955,Infinity,Infinity,21583579,268435455,0,0,3.4895812295377255,43.3999998383224,0,0,
936102,0.0018010139465332031,0.0018010139465332031,6.303470128031733,0.040751806700190955,Infinity,Infinity,21583579,268435455,0,0,3.4895812295377255,43.3999998383224,0,0,
936103,0.0017000436782836914,0.0017000436782836914,6.303470128031733,0.040751806700190955,Infinity,Infinity,21583579,268435455,0,0,3.4895812295377255,43.3999998383224,0,0,
936104,18.917599976062775,18.917599976062775,6.303646529538963,0.040751806700190955,Infinity,Infinity,21583277,268435455,0,0,3.4895324029028414,43.3999998383224,0,0,
936105,0.012699007987976074,0.012699007987976074,6.303646529538963,0.040751806700190955,Infinity,Infinity,21583277,268435455,0,0,3.4895324029028414,43.3999998383224,0,0,
936106,0.004001021385192871,0.004001021385192871,6.303646529538963,0.040751806700190955,Infinity,Infinity,21583277,268435455,0,0,3.4895324029028414,43.3999998383224,0,0,
936107,0.0033989548683166504,0.0033989548683166504,6.303646529538963,0.040751806700190955,Infinity,Infinity,21583277,268435455,0,0,3.4895324029028414,43.3999998383224,0,0,
936108,0.002901017665863037,0.002901017665863037,6.303646529538963,0.040751806700190955,Infinity,Infinity,21583277,268435455,0,0,3.4895324029028414,43.3999998383224,0,0,
936109,16.183200001716614,16.183200001716614,6.303646529538963,0.040751806700190955,Infinity,Infinity,21583277,268435455,0,0,3.4895324029028414,43.3999998383224,0,0,
936110,0.014599978923797607,0.014599978923797607,6.303646529538963,0.040751806700190955,Infinity,Infinity,21583277,268435455,0,0,3.4895324029028414,43.3999998383224,0,0,
936111,0.004999041557312012,0.004999041557312012,6.303646529538963,0.040751806700190955,Infinity,Infinity,21583277,268435455,0,0,3.4895324029028414,43.3999998383224,0,0,
936112,0.008099973201751709,0.008099973201751709,6.303646529538963,0.040751806700190955,Infinity,Infinity,21583277,268435455,0,0,3.4895324029028414,43.3999998383224,0,0,
936113,0.0039010047912597656,0.0039010047912597656,6.303852730091026,0.040751806700190955,Infinity,Infinity,21582924,268435455,0,0,3.489475330710411,43.3999998383224,0,0,
936114,0.0031990408897399902,0.0031990408897399902,6.303852730091026,0.040751806700190955,Infinity,Infinity,21582924,268435455,0,0,3.489475330710411,43.3999998383224,0,0,
936115,0.0037009716033935547,0.0037009716033935547,6.303852730091026,0.040751806700190955,Infinity,Infinity,21582924,268435455,0,0,3.489475330710411,43.3999998383224,0,0,
936116,0.0033989548683166504,0.0033989548683166504,6.303852730091026,0.040751806700190955,Infinity,Infinity,21582924,268435455,0,0,3.489475330710411,43.3999998383224,0,0,
936117,19.244201004505157,19.244201004505157,6.303852730091026,0.040751806700190955,Infinity,Infinity,21582924,268435455,0,0,3.489475330710411,43.3999998383224,0,0,
936118,0.00950002670288086,0.00950002670288086,6.303852730091026,0.040751806700190955,Infinity,Infinity,21582924,268435455,0,0,3.489475330710411,43.3999998383224,0,0,
936119,0.003699004650115967,0.003699004650115967,6.303852730091026,0.040751806700190955,Infinity,Infinity,21582924,268435455,0,0,3.489475330710411,43.3999998383224,0,0,
936120,0.002700984477996826,0.002700984477996826,6.303852730091026,0.040751806700190955,Infinity,Infinity,21582924,268435455,0,0,3.489475330710411,43.3999998383224,0,0,
936121,0.0023000240325927734,0.0023000240325927734,6.303478889521241,0.040751806700190955,Infinity,Infinity,21583564,268435455,0,0,3.4895788043737412,43.3999998383224,0,0,
936122,0.0021989941596984863,0.0021989941596984863,6.303478889521241,0.040751806700190955,Infinity,Infinity,21583564,268435455,0,0,3.4895788043737412,43.3999998383224,0,0,
936123,0.0022010207176208496,0.0022010207176208496,6.303478889521241,0.040751806700190955,Infinity,Infinity,21583564,268435455,0,0,3.4895788043737412,43.3999998383224,0,0,
936124,0.002299964427947998,0.002299964427947998,6.303478889521241,0.040751806700190955,Infinity,Infinity,21583564,268435455,0,0,3.4895788043737412,43.3999998383224,0,0,
936125,20.55179899930954,20.55179899930954,6.303478889521241,0.040751806700190955,Infinity,Infinity,21583564,268435455,0,0,3.4895788043737412,43.3999998383224,0,0,
936126,0.01660102605819702,0.01660102605819702,6.303478889521241,0.040751806700190955,Infinity,Infinity,21583564,268435455,0,0,3.4895788043737412,43.3999998383224,0,0,
936127,0.004798948764801025,0.004798948764801025,6.303478889521241,0.040751806700190955,Infinity,Infinity,21583564,268435455,0,0,3.4895788043737412,43.3999998383224,0,0,
936128,0.0035010576248168945,0.0035010576248168945,6.303478889521241,0.040751806700190955,Infinity,Infinity,21583564,268435455,0,0,3.4895788043737412,43.3999998383224,0,0,
936129,0.003099977970123291,0.003099977970123291,6.303478889521241,0.040751806700190955,Infinity,Infinity,21583564,268435455,0,0,3.4895788043737412,43.3999998383224,0,0,
936130,0.0018990039825439453,0.0018990039825439453,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936131,0.0034009814262390137,0.0034009814262390137,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936132,0.0031990408897399902,0.0031990408897399902,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936133,17.96670001745224,17.96670001745224,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936134,0.015099942684173584,0.015099942684173584,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936135,0.004200994968414307,0.004200994968414307,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936136,0.0032989978790283203,0.0032989978790283203,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936137,0.002901017665863037,0.002901017665863037,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936138,0.0030990242958068848,0.0030990242958068848,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936139,18.21809995174408,18.21809995174408,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936140,0.013500034809112549,0.013500034809112549,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936141,0.010100960731506348,0.010100960731506348,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936142,0.002900063991546631,0.002900063991546631,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936143,0.002299010753631592,0.002299010753631592,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936144,0.002299964427947998,0.002299964427947998,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936145,0.0022010207176208496,0.0022010207176208496,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936146,0.002099931240081787,0.002099931240081787,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936147,20.832699060440063,20.832699060440063,6.303832284825235,0.040751806700190955,Infinity,Infinity,21582959,268435455,0,0,3.4894809894263745,43.3999998383224,0,0,
936148,0.01090097427368164,0.01090097427368164,6.303832284825235,0.040751806700190955,Infinity,Infinity,21582959,268435455,0,0,3.4894809894263745,43.3999998383224,0,0,
936149,0.003998994827270508,0.003998994827270508,6.303832284825235,0.040751806700190955,Infinity,Infinity,21582959,268435455,0,0,3.4894809894263745,43.3999998383224,0,0,
936150,0.0033010244369506836,0.0033010244369506836,6.303832284825235,0.040751806700190955,Infinity,Infinity,21582959,268435455,0,0,3.4894809894263745,43.3999998383224,0,0,
936151,0.0030989646911621094,0.0030989646911621094,6.303832284825235,0.040751806700190955,Infinity,Infinity,21582959,268435455,0,0,3.4894809894263745,43.3999998383224,0,0,
936152,0.003000020980834961,0.003000020980834961,6.303832284825235,0.040751806700190955,Infinity,Infinity,21582959,268435455,0,0,3.4894809894263745,43.3999998383224,0,0,
936153,0.003201007843017578,0.003201007843017578,6.303832284825235,0.040751806700190955,Infinity,Infinity,21582959,268435455,0,0,3.4894809894263745,43.3999998383224,0,0,
936154,0.0033989548683166504,0.0033989548683166504,6.303832284825235,0.040751806700190955,Infinity,Infinity,21582959,268435455,0,0,3.4894809894263745,43.3999998383224,0,0,
936155,20.51380103826523,20.51380103826523,6.303715456643084,0.040751806700190955,Infinity,Infinity,21583159,268435455,0,0,3.489513324946165,43.3999998383224,0,0,
936156,0.010798990726470947,0.010798990726470947,6.303715456643084,0.040751806700190955,Infinity,Infinity,21583159,268435455,0,0,3.489513324946165,43.3999998383224,0,0,
936157,0.002901017665863037,0.002901017665863037,6.303715456643084,0.040751806700190955,Infinity,Infinity,21583159,268435455,0,0,3.489513324946165,43.3999998383224,0,0,
936158,0.002200007438659668,0.002200007438659668,6.303715456643084,0.040751806700190955,Infinity,Infinity,21583159,268435455,0,0,3.489513324946165,43.3999998383224,0,0,
936159,0.0017989873886108398,0.0017989873886108398,6.303715456643084,0.040751806700190955,Infinity,Infinity,21583159,268435455,0,0,3.489513324946165,43.3999998383224,0,0,
936160,0.001900017261505127,0.001900017261505127,6.303715456643084,0.040751806700190955,Infinity,Infinity,21583159,268435455,0,0,3.489513324946165,43.3999998383224,0,0,
936161,0.0018010139465332031,0.0018010139465332031,6.303715456643084,0.040751806700190955,Infinity,Infinity,21583159,268435455,0,0,3.489513324946165,43.3999998383224,0,0,
936162,0.0018000006675720215,0.0018000006675720215,6.303715456643084,0.040751806700190955,Infinity,Infinity,21583159,268435455,0,0,3.489513324946165,43.3999998383224,0,0,
936163,20.683200001716614,20.683200001716614,6.303715456643084,0.040751806700190955,Infinity,Infinity,21583159,268435455,0,0,3.489513324946165,43.3999998383224,0,0,
936164,0.012198984622955322,0.012198984622955322,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
936165,0.0031009912490844727,0.0031009912490844727,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
936166,0.002200007438659668,0.002200007438659668,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
936167,0.0018990039825439453,0.0018990039825439453,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
936168,0.0018000006675720215,0.0018000006675720215,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
936169,0.0017009377479553223,0.0017009377479553223,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
936170,0.0018000006675720215,0.0018000006675720215,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
936171,11.827799022197723,11.827799022197723,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
936172,0.015600025653839111,0.015600025653839111,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
936173,0.0031009912490844727,0.0031009912490844727,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
936174,0.0023000240325927734,0.0023000240325927734,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
