x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
95322,0.003800004720687866,0.003800004720687866,6.186783590829557,0.040751806700190955,Infinity,Infinity,21786168,268435455,0,0,3.522335332632065,43.3999998383224,0,0,
95323,0.0034999847412109375,0.0034999847412109375,6.186783590829557,0.040751806700190955,Infinity,Infinity,21786168,268435455,0,0,3.522335332632065,43.3999998383224,0,0,
95324,0.002901017665863037,0.002901017665863037,6.186783590829557,0.040751806700190955,Infinity,Infinity,21786168,268435455,0,0,3.522335332632065,43.3999998383224,0,0,
95325,0.0029999911785125732,0.0029999911785125732,6.187760021364671,0.040751806700190955,Infinity,Infinity,21784449,268435455,0,0,3.5220574088394643,43.3999998383224,0,0,
95326,0.0032999813556671143,0.0032999813556671143,6.187760021364671,0.040751806700190955,Infinity,Infinity,21784449,268435455,0,0,3.5220574088394643,43.3999998383224,0,0,
95327,19.53669899702072,19.53669899702072,6.187760021364671,0.040751806700190955,Infinity,Infinity,21784449,268435455,0,0,3.5220574088394643,43.3999998383224,0,0,
95328,0.011600017547607422,0.011600017547607422,6.187760021364671,0.040751806700190955,Infinity,Infinity,21784449,268435455,0,0,3.5220574088394643,43.3999998383224,0,0,
95329,0.003001004457473755,0.003001004457473755,6.187760021364671,0.040751806700190955,Infinity,Infinity,21784449,268435455,0,0,3.5220574088394643,43.3999998383224,0,0,
95330,0.0018999874591827393,0.0018999874591827393,6.187760021364671,0.040751806700190955,Infinity,Infinity,21784449,268435455,0,0,3.5220574088394643,43.3999998383224,0,0,
95331,0.001900017261505127,0.001900017261505127,6.187760021364671,0.040751806700190955,Infinity,Infinity,21784449,268435455,0,0,3.5220574088394643,43.3999998383224,0,0,
95332,0.0015989840030670166,0.0015989840030670166,6.187760021364671,0.040751806700190955,Infinity,Infinity,21784449,268435455,0,0,3.5220574088394643,43.3999998383224,0,0,
95333,0.0017010271549224854,0.0017010271549224854,6.187385099233136,0.040751806700190955,Infinity,Infinity,21785109,268435455,0,0,3.5221641160547734,43.3999998383224,0,0,
95334,0.0016989707946777344,0.0016989707946777344,6.187385099233136,0.040751806700190955,Infinity,Infinity,21785109,268435455,0,0,3.5221641160547734,43.3999998383224,0,0,
95335,20.671801030635834,20.671801030635834,6.187385099233136,0.040751806700190955,Infinity,Infinity,21785109,268435455,0,0,3.5221641160547734,43.3999998383224,0,0,
95336,0.013298958539962769,0.013298958539962769,6.187385099233136,0.040751806700190955,Infinity,Infinity,21785109,268435455,0,0,3.5221641160547734,43.3999998383224,0,0,
95337,0.0050010085105896,0.0050010085105896,6.187385099233136,0.040751806700190955,Infinity,Infinity,21785109,268435455,0,0,3.5221641160547734,43.3999998383224,0,0,
95338,0.0040000081062316895,0.0040000081062316895,6.187385099233136,0.040751806700190955,Infinity,Infinity,21785109,268435455,0,0,3.5221641160547734,43.3999998383224,0,0,
95339,0.003600001335144043,0.003600001335144043,6.187385099233136,0.040751806700190955,Infinity,Infinity,21785109,268435455,0,0,3.5221641160547734,43.3999998383224,0,0,
95340,0.0034990012645721436,0.0034990012645721436,6.187385099233136,0.040751806700190955,Infinity,Infinity,21785109,268435455,0,0,3.5221641160547734,43.3999998383224,0,0,
95341,0.003899991512298584,0.003899991512298584,6.187385099233136,0.040751806700190955,Infinity,Infinity,21785109,268435455,0,0,3.5221641160547734,43.3999998383224,0,0,
95342,0.0033999979496002197,0.0033999979496002197,6.187408388857733,0.040751806700190955,Infinity,Infinity,21785068,268435455,0,0,3.5221574872732164,43.3999998383224,0,0,
95343,20.671201020479202,20.671201020479202,6.187408388857733,0.040751806700190955,Infinity,Infinity,21785068,268435455,0,0,3.5221574872732164,43.3999998383224,0,0,
95344,0.013399988412857056,0.013399988412857056,6.187408388857733,0.040751806700190955,Infinity,Infinity,21785068,268435455,0,0,3.5221574872732164,43.3999998383224,0,0,
95345,0.004399001598358154,0.004399001598358154,6.187408388857733,0.040751806700190955,Infinity,Infinity,21785068,268435455,0,0,3.5221574872732164,43.3999998383224,0,0,
95346,0.003600001335144043,0.003600001335144043,6.187408388857733,0.040751806700190955,Infinity,Infinity,21785068,268435455,0,0,3.5221574872732164,43.3999998383224,0,0,
95347,0.003500998020172119,0.003500998020172119,6.187408388857733,0.040751806700190955,Infinity,Infinity,21785068,268435455,0,0,3.5221574872732164,43.3999998383224,0,0,
95348,0.003600001335144043,0.003600001335144043,6.187408388857733,0.040751806700190955,Infinity,Infinity,21785068,268435455,0,0,3.5221574872732164,43.3999998383224,0,0,
95349,0.0031000077724456787,0.0031000077724456787,6.187408388857733,0.040751806700190955,Infinity,Infinity,21785068,268435455,0,0,3.5221574872732164,43.3999998383224,0,0,
95350,0.0031999945640563965,0.0031999945640563965,6.187428270348624,0.040751806700190955,Infinity,Infinity,21785033,268435455,0,0,3.522151828557253,43.3999998383224,0,0,
95351,20.84909898042679,20.84909898042679,6.187428270348624,0.040751806700190955,Infinity,Infinity,21785033,268435455,0,0,3.522151828557253,43.3999998383224,0,0,
95352,0.010800033807754517,0.010800033807754517,6.187428270348624,0.040751806700190955,Infinity,Infinity,21785033,268435455,0,0,3.522151828557253,43.3999998383224,0,0,
95353,0.0035999715328216553,0.0035999715328216553,6.187428270348624,0.040751806700190955,Infinity,Infinity,21785033,268435455,0,0,3.522151828557253,43.3999998383224,0,0,
95354,0.0028010308742523193,0.0028010308742523193,6.187428270348624,0.040751806700190955,Infinity,Infinity,21785033,268435455,0,0,3.522151828557253,43.3999998383224,0,0,
95355,0.00279998779296875,0.00279998779296875,6.187428270348624,0.040751806700190955,Infinity,Infinity,21785033,268435455,0,0,3.522151828557253,43.3999998383224,0,0,
95356,0.002599000930786133,0.002599000930786133,6.187428270348624,0.040751806700190955,Infinity,Infinity,21785033,268435455,0,0,3.522151828557253,43.3999998383224,0,0,
95357,0.002700984477996826,0.002700984477996826,6.187428270348624,0.040751806700190955,Infinity,Infinity,21785033,268435455,0,0,3.522151828557253,43.3999998383224,0,0,
95358,0.002499997615814209,0.002499997615814209,6.187428270348624,0.040751806700190955,Infinity,Infinity,21785033,268435455,0,0,3.522151828557253,43.3999998383224,0,0,
95359,20.537800014019012,20.537800014019012,6.1879548807172995,0.040751806700190955,Infinity,Infinity,21784106,268435455,0,0,3.522001953423023,43.3999998383224,0,0,
95360,0.013799995183944702,0.013799995183944702,6.1879548807172995,0.040751806700190955,Infinity,Infinity,21784106,268435455,0,0,3.522001953423023,43.3999998383224,0,0,
95361,0.0031000077724456787,0.0031000077724456787,6.1879548807172995,0.040751806700190955,Infinity,Infinity,21784106,268435455,0,0,3.522001953423023,43.3999998383224,0,0,
95362,0.0020999908447265625,0.0020999908447265625,6.1879548807172995,0.040751806700190955,Infinity,Infinity,21784106,268435455,0,0,3.522001953423023,43.3999998383224,0,0,
95363,0.001699984073638916,0.001699984073638916,6.1879548807172995,0.040751806700190955,Infinity,Infinity,21784106,268435455,0,0,3.522001953423023,43.3999998383224,0,0,
95364,0.0018000304698944092,0.0018000304698944092,6.1879548807172995,0.040751806700190955,Infinity,Infinity,21784106,268435455,0,0,3.522001953423023,43.3999998383224,0,0,
95365,0.0017989873886108398,0.0017989873886108398,6.1879548807172995,0.040751806700190955,Infinity,Infinity,21784106,268435455,0,0,3.522001953423023,43.3999998383224,0,0,
95366,0.0018010139465332031,0.0018010139465332031,6.1879548807172995,0.040751806700190955,Infinity,Infinity,21784106,268435455,0,0,3.522001953423023,43.3999998383224,0,0,
95367,20.673199981451035,20.673199981451035,6.1879548807172995,0.040751806700190955,Infinity,Infinity,21784106,268435455,0,0,3.522001953423023,43.3999998383224,0,0,
95368,0.013000011444091797,0.013000011444091797,6.187656062268391,0.040751806700190955,Infinity,Infinity,21784632,268435455,0,0,3.5220869958400725,43.3999998383224,0,0,
95369,0.0034999847412109375,0.0034999847412109375,6.187656062268391,0.040751806700190955,Infinity,Infinity,21784632,268435455,0,0,3.5220869958400725,43.3999998383224,0,0,
95370,0.0028000175952911377,0.0028000175952911377,6.187656062268391,0.040751806700190955,Infinity,Infinity,21784632,268435455,0,0,3.5220869958400725,43.3999998383224,0,0,
95371,0.0024989843368530273,0.0024989843368530273,6.187656062268391,0.040751806700190955,Infinity,Infinity,21784632,268435455,0,0,3.5220869958400725,43.3999998383224,0,0,
95372,0.0028010010719299316,0.0028010010719299316,6.187656062268391,0.040751806700190955,Infinity,Infinity,21784632,268435455,0,0,3.5220869958400725,43.3999998383224,0,0,
95373,0.0026000142097473145,0.0026000142097473145,6.187656062268391,0.040751806700190955,Infinity,Infinity,21784632,268435455,0,0,3.5220869958400725,43.3999998383224,0,0,
95374,0.0024989843368530273,0.0024989843368530273,6.187656062268391,0.040751806700190955,Infinity,Infinity,21784632,268435455,0,0,3.5220869958400725,43.3999998383224,0,0,
95375,20.688400000333786,20.688400000333786,6.187656062268391,0.040751806700190955,Infinity,Infinity,21784632,268435455,0,0,3.5220869958400725,43.3999998383224,0,0,
95376,0.014601022005081177,0.014601022005081177,6.184373325526202,0.040751806700190955,Infinity,Infinity,21790413,268435455,0,0,3.5230216540396215,43.3999998383224,0,0,
95377,0.004698991775512695,0.004698991775512695,6.184373325526202,0.040751806700190955,Infinity,Infinity,21790413,268435455,0,0,3.5230216540396215,43.3999998383224,0,0,
95378,0.0036999881267547607,0.0036999881267547607,6.184373325526202,0.040751806700190955,Infinity,Infinity,21790413,268435455,0,0,3.5230216540396215,43.3999998383224,0,0,
95379,0.0031010210514068604,0.0031010210514068604,6.184373325526202,0.040751806700190955,Infinity,Infinity,21790413,268435455,0,0,3.5230216540396215,43.3999998383224,0,0,
95380,0.003199964761734009,0.003199964761734009,6.184373325526202,0.040751806700190955,Infinity,Infinity,21790413,268435455,0,0,3.5230216540396215,43.3999998383224,0,0,
95381,0.003300011157989502,0.003300011157989502,6.184373325526202,0.040751806700190955,Infinity,Infinity,21790413,268435455,0,0,3.5230216540396215,43.3999998383224,0,0,
95382,0.0033999979496002197,0.0033999979496002197,6.184373325526202,0.040751806700190955,Infinity,Infinity,21790413,268435455,0,0,3.5230216540396215,43.3999998383224,0,0,
95383,20.650799989700317,20.650799989700317,6.184373325526202,0.040751806700190955,Infinity,Infinity,21790413,268435455,0,0,3.5230216540396215,43.3999998383224,0,0,
95384,0.014598995447158813,0.014598995447158813,6.184373325526202,0.040751806700190955,Infinity,Infinity,21790413,268435455,0,0,3.5230216540396215,43.3999998383224,0,0,
95385,0.004601031541824341,0.004601031541824341,6.187771951264604,0.040751806700190955,Infinity,Infinity,21784428,268435455,0,0,3.5220540136098863,43.3999998383224,0,0,
95386,0.003600001335144043,0.003600001335144043,6.187771951264604,0.040751806700190955,Infinity,Infinity,21784428,268435455,0,0,3.5220540136098863,43.3999998383224,0,0,
95387,0.0031990110874176025,0.0031990110874176025,6.187771951264604,0.040751806700190955,Infinity,Infinity,21784428,268435455,0,0,3.5220540136098863,43.3999998383224,0,0,
95388,0.0033999979496002197,0.0033999979496002197,6.187771951264604,0.040751806700190955,Infinity,Infinity,21784428,268435455,0,0,3.5220540136098863,43.3999998383224,0,0,
95389,0.0032009780406951904,0.0032009780406951904,6.187771951264604,0.040751806700190955,Infinity,Infinity,21784428,268435455,0,0,3.5220540136098863,43.3999998383224,0,0,
95390,0.003200024366378784,0.003200024366378784,6.187771951264604,0.040751806700190955,Infinity,Infinity,21784428,268435455,0,0,3.5220540136098863,43.3999998383224,0,0,
95391,20.73309898376465,20.73309898376465,6.187771951264604,0.040751806700190955,Infinity,Infinity,21784428,268435455,0,0,3.5220540136098863,43.3999998383224,0,0,
95392,0.013300985097885132,0.013300985097885132,6.187771951264604,0.040751806700190955,Infinity,Infinity,21784428,268435455,0,0,3.5220540136098863,43.3999998383224,0,0,
95393,0.003800004720687866,0.003800004720687866,6.187929315554625,0.040751806700190955,Infinity,Infinity,21784151,268435455,0,0,3.522009228914976,43.3999998383224,0,0,
95394,0.0028000175952911377,0.0028000175952911377,6.187929315554625,0.040751806700190955,Infinity,Infinity,21784151,268435455,0,0,3.522009228914976,43.3999998383224,0,0,
95395,0.0024989843368530273,0.0024989843368530273,6.187929315554625,0.040751806700190955,Infinity,Infinity,21784151,268435455,0,0,3.522009228914976,43.3999998383224,0,0,
95396,0.002601027488708496,0.002601027488708496,6.187929315554625,0.040751806700190955,Infinity,Infinity,21784151,268435455,0,0,3.522009228914976,43.3999998383224,0,0,
95397,0.002599954605102539,0.002599954605102539,6.187929315554625,0.040751806700190955,Infinity,Infinity,21784151,268435455,0,0,3.522009228914976,43.3999998383224,0,0,
95398,0.002599000930786133,0.002599000930786133,6.187929315554625,0.040751806700190955,Infinity,Infinity,21784151,268435455,0,0,3.522009228914976,43.3999998383224,0,0,
95399,20.877300024032593,20.877300024032593,6.187929315554625,0.040751806700190955,Infinity,Infinity,21784151,268435455,0,0,3.522009228914976,43.3999998383224,0,0,
95400,0.014199972152709961,0.014199972152709961,6.187929315554625,0.040751806700190955,Infinity,Infinity,21784151,268435455,0,0,3.522009228914976,43.3999998383224,0,0,
95401,0.0039000511169433594,0.0039000511169433594,6.187929315554625,0.040751806700190955,Infinity,Infinity,21784151,268435455,0,0,3.522009228914976,43.3999998383224,0,0,
95402,0.003000974655151367,0.003000974655151367,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95403,0.0029000043869018555,0.0029000043869018555,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95404,0.0029990077018737793,0.0029990077018737793,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95405,0.0026999711990356445,0.0026999711990356445,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95406,0.002901017665863037,0.002901017665863037,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95407,20.47069999575615,20.47069999575615,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95408,0.044699013233184814,0.044699013233184814,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95409,0.005200982093811035,0.005200982093811035,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95410,0.0029999911785125732,0.0029999911785125732,6.187270925171102,0.040751806700190955,Infinity,Infinity,21785310,268435455,0,0,3.522196613252163,43.3999998383224,0,0,
95411,0.002599000930786133,0.002599000930786133,6.187270925171102,0.040751806700190955,Infinity,Infinity,21785310,268435455,0,0,3.522196613252163,43.3999998383224,0,0,
95412,0.002601027488708496,0.002601027488708496,6.187270925171102,0.040751806700190955,Infinity,Infinity,21785310,268435455,0,0,3.522196613252163,43.3999998383224,0,0,
95413,0.002499997615814209,0.002499997615814209,6.187270925171102,0.040751806700190955,Infinity,Infinity,21785310,268435455,0,0,3.522196613252163,43.3999998383224,0,0,
95414,0.002599000930786133,0.002599000930786133,6.187270925171102,0.040751806700190955,Infinity,Infinity,21785310,268435455,0,0,3.522196613252163,43.3999998383224,0,0,
95415,20.72080099582672,20.72080099582672,6.187270925171102,0.040751806700190955,Infinity,Infinity,21785310,268435455,0,0,3.522196613252163,43.3999998383224,0,0,
95416,0.014898985624313354,0.014898985624313354,6.187270925171102,0.040751806700190955,Infinity,Infinity,21785310,268435455,0,0,3.522196613252163,43.3999998383224,0,0,
95417,0.004099994897842407,0.004099994897842407,6.187270925171102,0.040751806700190955,Infinity,Infinity,21785310,268435455,0,0,3.522196613252163,43.3999998383224,0,0,
95418,0.0033999979496002197,0.0033999979496002197,6.187270925171102,0.040751806700190955,Infinity,Infinity,21785310,268435455,0,0,3.522196613252163,43.3999998383224,0,0,
95419,0.0031000077724456787,0.0031000077724456787,6.187937269143814,0.040751806700190955,Infinity,Infinity,21784137,268435455,0,0,3.5220069654285906,43.3999998383224,0,0,
95420,0.003201007843017578,0.003201007843017578,6.187937269143814,0.040751806700190955,Infinity,Infinity,21784137,268435455,0,0,3.5220069654285906,43.3999998383224,0,0,
95421,0.003000020980834961,0.003000020980834961,6.187937269143814,0.040751806700190955,Infinity,Infinity,21784137,268435455,0,0,3.5220069654285906,43.3999998383224,0,0,
95422,0.003199964761734009,0.003199964761734009,6.187937269143814,0.040751806700190955,Infinity,Infinity,21784137,268435455,0,0,3.5220069654285906,43.3999998383224,0,0,
95423,20.67669901251793,20.67669901251793,6.187937269143814,0.040751806700190955,Infinity,Infinity,21784137,268435455,0,0,3.5220069654285906,43.3999998383224,0,0,
95424,0.01109999418258667,0.01109999418258667,6.187937269143814,0.040751806700190955,Infinity,Infinity,21784137,268435455,0,0,3.5220069654285906,43.3999998383224,0,0,
95425,0.0030010342597961426,0.0030010342597961426,6.187937269143814,0.040751806700190955,Infinity,Infinity,21784137,268435455,0,0,3.5220069654285906,43.3999998383224,0,0,
95426,0.0018999874591827393,0.0018999874591827393,6.187937269143814,0.040751806700190955,Infinity,Infinity,21784137,268435455,0,0,3.5220069654285906,43.3999998383224,0,0,
95427,0.0018999874591827393,0.0018999874591827393,6.187681625737682,0.040751806700190955,Infinity,Infinity,21784587,268435455,0,0,3.5220797203481196,43.3999998383224,0,0,
95428,0.0017990171909332275,0.0017990171909332275,6.187681625737682,0.040751806700190955,Infinity,Infinity,21784587,268435455,0,0,3.5220797203481196,43.3999998383224,0,0,
95429,0.00170096755027771,0.00170096755027771,6.187681625737682,0.040751806700190955,Infinity,Infinity,21784587,268435455,0,0,3.5220797203481196,43.3999998383224,0,0,
95430,0.0017990171909332275,0.0017990171909332275,6.187681625737682,0.040751806700190955,Infinity,Infinity,21784587,268435455,0,0,3.5220797203481196,43.3999998383224,0,0,
95431,20.660300999879837,20.660300999879837,6.187681625737682,0.040751806700190955,Infinity,Infinity,21784587,268435455,0,0,3.5220797203481196,43.3999998383224,0,0,
95432,0.01260000467300415,0.01260000467300415,6.187681625737682,0.040751806700190955,Infinity,Infinity,21784587,268435455,0,0,3.5220797203481196,43.3999998383224,0,0,
95433,0.004198968410491943,0.004198968410491943,6.187681625737682,0.040751806700190955,Infinity,Infinity,21784587,268435455,0,0,3.5220797203481196,43.3999998383224,0,0,
95434,0.0031010210514068604,0.0031010210514068604,6.187681625737682,0.040751806700190955,Infinity,Infinity,21784587,268435455,0,0,3.5220797203481196,43.3999998383224,0,0,
95435,0.0029000043869018555,0.0029000043869018555,6.187681625737682,0.040751806700190955,Infinity,Infinity,21784587,268435455,0,0,3.5220797203481196,43.3999998383224,0,0,
95436,0.007600009441375732,0.007600009441375732,6.187215827376178,0.040751806700190955,Infinity,Infinity,21785407,268435455,0,0,3.522212295979261,43.3999998383224,0,0,
95437,0.0033999979496002197,0.0033999979496002197,6.187215827376178,0.040751806700190955,Infinity,Infinity,21785407,268435455,0,0,3.522212295979261,43.3999998383224,0,0,
95438,0.002799004316329956,0.002799004316329956,6.187215827376178,0.040751806700190955,Infinity,Infinity,21785407,268435455,0,0,3.522212295979261,43.3999998383224,0,0,
95439,20.6999009847641,20.6999009847641,6.187215827376178,0.040751806700190955,Infinity,Infinity,21785407,268435455,0,0,3.522212295979261,43.3999998383224,0,0,
95440,0.01410001516342163,0.01410001516342163,6.187215827376178,0.040751806700190955,Infinity,Infinity,21785407,268435455,0,0,3.522212295979261,43.3999998383224,0,0,
95441,0.0035999715328216553,0.0035999715328216553,6.187215827376178,0.040751806700190955,Infinity,Infinity,21785407,268435455,0,0,3.522212295979261,43.3999998383224,0,0,
95442,0.0023990273475646973,0.0023990273475646973,6.187215827376178,0.040751806700190955,Infinity,Infinity,21785407,268435455,0,0,3.522212295979261,43.3999998383224,0,0,
95443,0.002200990915298462,0.002200990915298462,6.187215827376178,0.040751806700190955,Infinity,Infinity,21785407,268435455,0,0,3.522212295979261,43.3999998383224,0,0,
95444,0.0023000240325927734,0.0023000240325927734,6.187730480808559,0.040751806700190955,Infinity,Infinity,21784501,268435455,0,0,3.5220658160746097,43.3999998383224,0,0,
95445,0.002099961042404175,0.002099961042404175,6.187730480808559,0.040751806700190955,Infinity,Infinity,21784501,268435455,0,0,3.5220658160746097,43.3999998383224,0,0,
95446,0.0020000040531158447,0.0020000040531158447,6.187730480808559,0.040751806700190955,Infinity,Infinity,21784501,268435455,0,0,3.5220658160746097,43.3999998383224,0,0,
95447,24.70879900455475,24.70879900455475,6.187730480808559,0.040751806700190955,Infinity,Infinity,21784501,268435455,0,0,3.5220658160746097,43.3999998383224,0,0,
95448,0.15410101413726807,0.15410101413726807,6.187730480808559,0.040751806700190955,Infinity,Infinity,21784501,268435455,0,0,3.5220658160746097,43.3999998383224,0,0,
95449,0.007899999618530273,0.007899999618530273,6.187730480808559,0.040751806700190955,Infinity,Infinity,21784501,268435455,0,0,3.5220658160746097,43.3999998383224,0,0,
95450,0.004099994897842407,0.004099994897842407,6.187730480808559,0.040751806700190955,Infinity,Infinity,21784501,268435455,0,0,3.5220658160746097,43.3999998383224,0,0,
95451,0.003899991512298584,0.003899991512298584,6.187730480808559,0.040751806700190955,Infinity,Infinity,21784501,268435455,0,0,3.5220658160746097,43.3999998383224,0,0,
95452,0.003300011157989502,0.003300011157989502,6.187730480808559,0.040751806700190955,Infinity,Infinity,21784501,268435455,0,0,3.5220658160746097,43.3999998383224,0,0,
95453,0.0033990144729614258,0.0033990144729614258,6.18745156021697,0.040751806700190955,Infinity,Infinity,21784992,268435455,0,0,3.5221451997756956,43.3999998383224,0,0,
95454,0.0034999847412109375,0.0034999847412109375,6.18745156021697,0.040751806700190955,Infinity,Infinity,21784992,268435455,0,0,3.5221451997756956,43.3999998383224,0,0,
95455,16.48950096964836,16.48950096964836,6.18745156021697,0.040751806700190955,Infinity,Infinity,21784992,268435455,0,0,3.5221451997756956,43.3999998383224,0,0,
95456,0.01590004563331604,0.01590004563331604,6.18745156021697,0.040751806700190955,Infinity,Infinity,21784992,268435455,0,0,3.5221451997756956,43.3999998383224,0,0,
95457,0.004199981689453125,0.004199981689453125,6.18745156021697,0.040751806700190955,Infinity,Infinity,21784992,268435455,0,0,3.5221451997756956,43.3999998383224,0,0,
95458,0.0033999979496002197,0.0033999979496002197,6.18745156021697,0.040751806700190955,Infinity,Infinity,21784992,268435455,0,0,3.5221451997756956,43.3999998383224,0,0,
95459,0.003099977970123291,0.003099977970123291,6.18745156021697,0.040751806700190955,Infinity,Infinity,21784992,268435455,0,0,3.5221451997756956,43.3999998383224,0,0,
95460,0.0027990341186523438,0.0027990341186523438,6.18745156021697,0.040751806700190955,Infinity,Infinity,21784992,268435455,0,0,3.5221451997756956,43.3999998383224,0,0,
95461,0.0029009878635406494,0.0029009878635406494,6.187699236219793,0.040751806700190955,Infinity,Infinity,21784556,268435455,0,0,3.522074708342552,43.3999998383224,0,0,
95462,0.003600001335144043,0.003600001335144043,6.187699236219793,0.040751806700190955,Infinity,Infinity,21784556,268435455,0,0,3.522074708342552,43.3999998383224,0,0,
95463,20.889298975467682,20.889298975467682,6.187699236219793,0.040751806700190955,Infinity,Infinity,21784556,268435455,0,0,3.522074708342552,43.3999998383224,0,0,
95464,0.011800020933151245,0.011800020933151245,6.187699236219793,0.040751806700190955,Infinity,Infinity,21784556,268435455,0,0,3.522074708342552,43.3999998383224,0,0,
95465,0.0033999979496002197,0.0033999979496002197,6.187699236219793,0.040751806700190955,Infinity,Infinity,21784556,268435455,0,0,3.522074708342552,43.3999998383224,0,0,
95466,0.0028010010719299316,0.0028010010719299316,6.187699236219793,0.040751806700190955,Infinity,Infinity,21784556,268435455,0,0,3.522074708342552,43.3999998383224,0,0,
95467,0.0027000010013580322,0.0027000010013580322,6.187699236219793,0.040751806700190955,Infinity,Infinity,21784556,268435455,0,0,3.522074708342552,43.3999998383224,0,0,
95468,0.0026989877223968506,0.0026989877223968506,6.187699236219793,0.040751806700190955,Infinity,Infinity,21784556,268435455,0,0,3.522074708342552,43.3999998383224,0,0,
95469,0.002601027488708496,0.002601027488708496,6.187699236219793,0.040751806700190955,Infinity,Infinity,21784556,268435455,0,0,3.522074708342552,43.3999998383224,0,0,
95470,0.002499997615814209,0.002499997615814209,6.187608912285037,0.040751806700190955,Infinity,Infinity,21784715,268435455,0,0,3.5221004150807858,43.3999998383224,0,0,
95471,20.530399978160858,20.530399978160858,6.187608912285037,0.040751806700190955,Infinity,Infinity,21784715,268435455,0,0,3.5221004150807858,43.3999998383224,0,0,
95472,0.0169999897480011,0.0169999897480011,6.187608912285037,0.040751806700190955,Infinity,Infinity,21784715,268435455,0,0,3.5221004150807858,43.3999998383224,0,0,
95473,0.0059989988803863525,0.0059989988803863525,6.187608912285037,0.040751806700190955,Infinity,Infinity,21784715,268435455,0,0,3.5221004150807858,43.3999998383224,0,0,
95474,0.0039000213146209717,0.0039000213146209717,6.187608912285037,0.040751806700190955,Infinity,Infinity,21784715,268435455,0,0,3.5221004150807858,43.3999998383224,0,0,
95475,0.0034010112285614014,0.0034010112285614014,6.187608912285037,0.040751806700190955,Infinity,Infinity,21784715,268435455,0,0,3.5221004150807858,43.3999998383224,0,0,
95476,0.0033999979496002197,0.0033999979496002197,6.187608912285037,0.040751806700190955,Infinity,Infinity,21784715,268435455,0,0,3.5221004150807858,43.3999998383224,0,0,
95477,0.003899991512298584,0.003899991512298584,6.187608912285037,0.040751806700190955,Infinity,Infinity,21784715,268435455,0,0,3.5221004150807858,43.3999998383224,0,0,
95478,0.0034999847412109375,0.0034999847412109375,6.187736729754711,0.040751806700190955,Infinity,Infinity,21784490,268435455,0,0,3.5220640376210213,43.3999998383224,0,0,
95479,20.674400001764297,20.674400001764297,6.187736729754711,0.040751806700190955,Infinity,Infinity,21784490,268435455,0,0,3.5220640376210213,43.3999998383224,0,0,
95480,0.010200023651123047,0.010200023651123047,6.187736729754711,0.040751806700190955,Infinity,Infinity,21784490,268435455,0,0,3.5220640376210213,43.3999998383224,0,0,
95481,0.003098994493484497,0.003098994493484497,6.187736729754711,0.040751806700190955,Infinity,Infinity,21784490,268435455,0,0,3.5220640376210213,43.3999998383224,0,0,
95482,0.0020010173320770264,0.0020010173320770264,6.187736729754711,0.040751806700190955,Infinity,Infinity,21784490,268435455,0,0,3.5220640376210213,43.3999998383224,0,0,
95483,0.0015989840030670166,0.0015989840030670166,6.187736729754711,0.040751806700190955,Infinity,Infinity,21784490,268435455,0,0,3.5220640376210213,43.3999998383224,0,0,
95484,0.0018009841442108154,0.0018009841442108154,6.187736729754711,0.040751806700190955,Infinity,Infinity,21784490,268435455,0,0,3.5220640376210213,43.3999998383224,0,0,
95485,0.0017989873886108398,0.0017989873886108398,6.187736729754711,0.040751806700190955,Infinity,Infinity,21784490,268435455,0,0,3.5220640376210213,43.3999998383224,0,0,
95486,0.0017010271549224854,0.0017010271549224854,6.187736729754711,0.040751806700190955,Infinity,Infinity,21784490,268435455,0,0,3.5220640376210213,43.3999998383224,0,0,
95487,20.70440000295639,20.70440000295639,6.187711165943939,0.040751806700190955,Infinity,Infinity,21784535,268435455,0,0,3.522071313112974,43.3999998383224,0,0,
95488,0.012199997901916504,0.012199997901916504,6.187711165943939,0.040751806700190955,Infinity,Infinity,21784535,268435455,0,0,3.522071313112974,43.3999998383224,0,0,
95489,0.0036999881267547607,0.0036999881267547607,6.187711165943939,0.040751806700190955,Infinity,Infinity,21784535,268435455,0,0,3.522071313112974,43.3999998383224,0,0,
