x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1056690,0.014300048351287842,0.014300048351287842,6.376634315874986,0.040751806700190955,Infinity,Infinity,21459399,268435455,0,0,3.4695041052997113,43.3999998383224,0,0,
1056691,0.0038989782333374023,0.0038989782333374023,6.376634315874986,0.040751806700190955,Infinity,Infinity,21459399,268435455,0,0,3.4695041052997113,43.3999998383224,0,0,
1056692,0.004700958728790283,0.004700958728790283,6.376634315874986,0.040751806700190955,Infinity,Infinity,21459399,268435455,0,0,3.4695041052997113,43.3999998383224,0,0,
1056693,0.0037990212440490723,0.0037990212440490723,6.3767531770502055,0.040751806700190955,Infinity,Infinity,21459199,268435455,0,0,3.4694717697799207,43.3999998383224,0,0,
1056694,0.004001021385192871,0.004001021385192871,6.3767531770502055,0.040751806700190955,Infinity,Infinity,21459199,268435455,0,0,3.4694717697799207,43.3999998383224,0,0,
1056695,0.004199028015136719,0.004199028015136719,6.3767531770502055,0.040751806700190955,Infinity,Infinity,21459199,268435455,0,0,3.4694717697799207,43.3999998383224,0,0,
1056696,0.004500985145568848,0.004500985145568848,6.3767531770502055,0.040751806700190955,Infinity,Infinity,21459199,268435455,0,0,3.4694717697799207,43.3999998383224,0,0,
1056697,20.881999969482422,20.881999969482422,6.3767531770502055,0.040751806700190955,Infinity,Infinity,21459199,268435455,0,0,3.4694717697799207,43.3999998383224,0,0,
1056698,0.011999011039733887,0.011999011039733887,6.3767531770502055,0.040751806700190955,Infinity,Infinity,21459199,268435455,0,0,3.4694717697799207,43.3999998383224,0,0,
1056699,0.003201007843017578,0.003201007843017578,6.3767531770502055,0.040751806700190955,Infinity,Infinity,21459199,268435455,0,0,3.4694717697799207,43.3999998383224,0,0,
1056700,0.0023999810218811035,0.0023999810218811035,6.3767531770502055,0.040751806700190955,Infinity,Infinity,21459199,268435455,0,0,3.4694717697799207,43.3999998383224,0,0,
1056701,0.0018990039825439453,0.0018990039825439453,6.376892843177793,0.040751806700190955,Infinity,Infinity,21458964,268435455,0,0,3.4694337755441667,43.3999998383224,0,0,
1056702,0.0018999576568603516,0.0018999576568603516,6.376892843177793,0.040751806700190955,Infinity,Infinity,21458964,268435455,0,0,3.4694337755441667,43.3999998383224,0,0,
1056703,0.0017009973526000977,0.0017009973526000977,6.376892843177793,0.040751806700190955,Infinity,Infinity,21458964,268435455,0,0,3.4694337755441667,43.3999998383224,0,0,
1056704,0.0018000602722167969,0.0018000602722167969,6.376892843177793,0.040751806700190955,Infinity,Infinity,21458964,268435455,0,0,3.4694337755441667,43.3999998383224,0,0,
1056705,20.61119896173477,20.61119896173477,6.376892843177793,0.040751806700190955,Infinity,Infinity,21458964,268435455,0,0,3.4694337755441667,43.3999998383224,0,0,
1056706,0.03500097990036011,0.03500097990036011,6.376892843177793,0.040751806700190955,Infinity,Infinity,21458964,268435455,0,0,3.4694337755441667,43.3999998383224,0,0,
1056707,0.005799055099487305,0.005799055099487305,6.376892843177793,0.040751806700190955,Infinity,Infinity,21458964,268435455,0,0,3.4694337755441667,43.3999998383224,0,0,
1056708,0.0048999786376953125,0.0048999786376953125,6.376892843177793,0.040751806700190955,Infinity,Infinity,21458964,268435455,0,0,3.4694337755441667,43.3999998383224,0,0,
1056709,0.004500985145568848,0.004500985145568848,6.376892843177793,0.040751806700190955,Infinity,Infinity,21458964,268435455,0,0,3.4694337755441667,43.3999998383224,0,0,
1056710,0.004699051380157471,0.004699051380157471,6.376759120196206,0.040751806700190955,Infinity,Infinity,21459189,268435455,0,0,3.469470153003931,43.3999998383224,0,0,
1056711,0.004400968551635742,0.004400968551635742,6.376759120196206,0.040751806700190955,Infinity,Infinity,21459189,268435455,0,0,3.469470153003931,43.3999998383224,0,0,
1056712,0.004099011421203613,0.004099011421203613,6.376759120196206,0.040751806700190955,Infinity,Infinity,21459189,268435455,0,0,3.469470153003931,43.3999998383224,0,0,
1056713,20.594801008701324,20.594801008701324,6.376759120196206,0.040751806700190955,Infinity,Infinity,21459189,268435455,0,0,3.469470153003931,43.3999998383224,0,0,
1056714,0.015900015830993652,0.015900015830993652,6.376759120196206,0.040751806700190955,Infinity,Infinity,21459189,268435455,0,0,3.469470153003931,43.3999998383224,0,0,
1056715,0.0032999515533447266,0.0032999515533447266,6.376759120196206,0.040751806700190955,Infinity,Infinity,21459189,268435455,0,0,3.469470153003931,43.3999998383224,0,0,
1056716,0.0020990371704101562,0.0020990371704101562,6.376759120196206,0.040751806700190955,Infinity,Infinity,21459189,268435455,0,0,3.469470153003931,43.3999998383224,0,0,
1056717,0.0018010139465332031,0.0018010139465332031,6.376759120196206,0.040751806700190955,Infinity,Infinity,21459189,268435455,0,0,3.469470153003931,43.3999998383224,0,0,
1056718,0.0018000006675720215,0.0018000006675720215,6.377303547608919,0.040751806700190955,Infinity,Infinity,21458273,268435455,0,0,3.46932205632329,43.3999998383224,0,0,
1056719,0.0015999674797058105,0.0015999674797058105,6.377303547608919,0.040751806700190955,Infinity,Infinity,21458273,268435455,0,0,3.46932205632329,43.3999998383224,0,0,
1056720,0.0017989873886108398,0.0017989873886108398,6.377303547608919,0.040751806700190955,Infinity,Infinity,21458273,268435455,0,0,3.46932205632329,43.3999998383224,0,0,
1056721,20.74480104446411,20.74480104446411,6.377303547608919,0.040751806700190955,Infinity,Infinity,21458273,268435455,0,0,3.46932205632329,43.3999998383224,0,0,
1056722,0.01389998197555542,0.01389998197555542,6.377303547608919,0.040751806700190955,Infinity,Infinity,21458273,268435455,0,0,3.46932205632329,43.3999998383224,0,0,
1056723,0.003998994827270508,0.003998994827270508,6.377303547608919,0.040751806700190955,Infinity,Infinity,21458273,268435455,0,0,3.46932205632329,43.3999998383224,0,0,
1056724,0.0034009814262390137,0.0034009814262390137,6.377303547608919,0.040751806700190955,Infinity,Infinity,21458273,268435455,0,0,3.46932205632329,43.3999998383224,0,0,
1056725,0.002898991107940674,0.002898991107940674,6.377303547608919,0.040751806700190955,Infinity,Infinity,21458273,268435455,0,0,3.46932205632329,43.3999998383224,0,0,
1056726,0.003000974655151367,0.003000974655151367,6.377303547608919,0.040751806700190955,Infinity,Infinity,21458273,268435455,0,0,3.46932205632329,43.3999998383224,0,0,
1056727,0.002900063991546631,0.002900063991546631,6.376740696470651,0.040751806700190955,Infinity,Infinity,21459220,268435455,0,0,3.4694751650094986,43.3999998383224,0,0,
1056728,0.002898991107940674,0.002898991107940674,6.376740696470651,0.040751806700190955,Infinity,Infinity,21459220,268435455,0,0,3.4694751650094986,43.3999998383224,0,0,
1056729,24.169100999832153,24.169100999832153,6.376740696470651,0.040751806700190955,Infinity,Infinity,21459220,268435455,0,0,3.4694751650094986,43.3999998383224,0,0,
1056730,0.011900007724761963,0.011900007724761963,6.376740696470651,0.040751806700190955,Infinity,Infinity,21459220,268435455,0,0,3.4694751650094986,43.3999998383224,0,0,
1056731,0.004198968410491943,0.004198968410491943,6.376740696470651,0.040751806700190955,Infinity,Infinity,21459220,268435455,0,0,3.4694751650094986,43.3999998383224,0,0,
1056732,0.0034009814262390137,0.0034009814262390137,6.376740696470651,0.040751806700190955,Infinity,Infinity,21459220,268435455,0,0,3.4694751650094986,43.3999998383224,0,0,
1056733,0.003000020980834961,0.003000020980834961,6.376740696470651,0.040751806700190955,Infinity,Infinity,21459220,268435455,0,0,3.4694751650094986,43.3999998383224,0,0,
1056734,0.002898991107940674,0.002898991107940674,6.376740696470651,0.040751806700190955,Infinity,Infinity,21459220,268435455,0,0,3.4694751650094986,43.3999998383224,0,0,
1056735,0.002901017665863037,0.002901017665863037,6.37696297513404,0.040751806700190955,Infinity,Infinity,21458846,268435455,0,0,3.46941469758749,43.3999998383224,0,0,
1056736,0.0030989646911621094,0.0030989646911621094,6.37696297513404,0.040751806700190955,Infinity,Infinity,21458846,268435455,0,0,3.46941469758749,43.3999998383224,0,0,
1056737,17.11080002784729,17.11080002784729,6.37696297513404,0.040751806700190955,Infinity,Infinity,21458846,268435455,0,0,3.46941469758749,43.3999998383224,0,0,
1056738,0.01880103349685669,0.01880103349685669,6.37696297513404,0.040751806700190955,Infinity,Infinity,21458846,268435455,0,0,3.46941469758749,43.3999998383224,0,0,
1056739,0.0038989782333374023,0.0038989782333374023,6.37696297513404,0.040751806700190955,Infinity,Infinity,21458846,268435455,0,0,3.46941469758749,43.3999998383224,0,0,
1056740,0.0028010010719299316,0.0028010010719299316,6.37696297513404,0.040751806700190955,Infinity,Infinity,21458846,268435455,0,0,3.46941469758749,43.3999998383224,0,0,
1056741,0.002599000930786133,0.002599000930786133,6.37696297513404,0.040751806700190955,Infinity,Infinity,21458846,268435455,0,0,3.46941469758749,43.3999998383224,0,0,
1056742,0.00279998779296875,0.00279998779296875,6.37696297513404,0.040751806700190955,Infinity,Infinity,21458846,268435455,0,0,3.46941469758749,43.3999998383224,0,0,
1056743,0.0028010010719299316,0.0028010010719299316,6.37696297513404,0.040751806700190955,Infinity,Infinity,21458846,268435455,0,0,3.46941469758749,43.3999998383224,0,0,
1056744,0.0026990175247192383,0.0026990175247192383,6.376688991602829,0.040751806700190955,Infinity,Infinity,21459307,268435455,0,0,3.4694892309606074,43.3999998383224,0,0,
1056745,20.826400995254517,20.826400995254517,6.376688991602829,0.040751806700190955,Infinity,Infinity,21459307,268435455,0,0,3.4694892309606074,43.3999998383224,0,0,
1056746,0.0112990140914917,0.0112990140914917,6.376688991602829,0.040751806700190955,Infinity,Infinity,21459307,268435455,0,0,3.4694892309606074,43.3999998383224,0,0,
1056747,0.0036010146141052246,0.0036010146141052246,6.376688991602829,0.040751806700190955,Infinity,Infinity,21459307,268435455,0,0,3.4694892309606074,43.3999998383224,0,0,
1056748,0.0032999515533447266,0.0032999515533447266,6.376688991602829,0.040751806700190955,Infinity,Infinity,21459307,268435455,0,0,3.4694892309606074,43.3999998383224,0,0,
1056749,0.0030990242958068848,0.0030990242958068848,6.376688991602829,0.040751806700190955,Infinity,Infinity,21459307,268435455,0,0,3.4694892309606074,43.3999998383224,0,0,
1056750,0.003000974655151367,0.003000974655151367,6.376688991602829,0.040751806700190955,Infinity,Infinity,21459307,268435455,0,0,3.4694892309606074,43.3999998383224,0,0,
1056751,0.0030990242958068848,0.0030990242958068848,6.376688991602829,0.040751806700190955,Infinity,Infinity,21459307,268435455,0,0,3.4694892309606074,43.3999998383224,0,0,
1056752,0.0031009912490844727,0.0031009912490844727,6.376771006513129,0.040751806700190955,Infinity,Infinity,21459169,268435455,0,0,3.469466919451952,43.3999998383224,0,0,
1056753,22.113698959350586,22.113698959350586,6.376771006513129,0.040751806700190955,Infinity,Infinity,21459169,268435455,0,0,3.469466919451952,43.3999998383224,0,0,
1056754,0.020400047302246094,0.020400047302246094,6.376771006513129,0.040751806700190955,Infinity,Infinity,21459169,268435455,0,0,3.469466919451952,43.3999998383224,0,0,
1056755,0.004301011562347412,0.004301011562347412,6.376771006513129,0.040751806700190955,Infinity,Infinity,21459169,268435455,0,0,3.469466919451952,43.3999998383224,0,0,
1056756,0.0033990144729614258,0.0033990144729614258,6.376771006513129,0.040751806700190955,Infinity,Infinity,21459169,268435455,0,0,3.469466919451952,43.3999998383224,0,0,
1056757,0.0031009912490844727,0.0031009912490844727,6.376771006513129,0.040751806700190955,Infinity,Infinity,21459169,268435455,0,0,3.469466919451952,43.3999998383224,0,0,
1056758,0.0034999847412109375,0.0034999847412109375,6.376771006513129,0.040751806700190955,Infinity,Infinity,21459169,268435455,0,0,3.469466919451952,43.3999998383224,0,0,
1056759,0.002898991107940674,0.002898991107940674,6.376771006513129,0.040751806700190955,Infinity,Infinity,21459169,268435455,0,0,3.469466919451952,43.3999998383224,0,0,
1056760,0.003000974655151367,0.003000974655151367,6.376771006513129,0.040751806700190955,Infinity,Infinity,21459169,268435455,0,0,3.469466919451952,43.3999998383224,0,0,
1056761,19.142100036144257,19.142100036144257,6.376351439644652,0.040751806700190955,Infinity,Infinity,21459875,268435455,0,0,3.469581063836813,43.3999998383224,0,0,
1056762,0.013099968433380127,0.013099968433380127,6.376351439644652,0.040751806700190955,Infinity,Infinity,21459875,268435455,0,0,3.469581063836813,43.3999998383224,0,0,
1056763,0.003999054431915283,0.003999054431915283,6.376351439644652,0.040751806700190955,Infinity,Infinity,21459875,268435455,0,0,3.469581063836813,43.3999998383224,0,0,
1056764,0.00279998779296875,0.00279998779296875,6.376351439644652,0.040751806700190955,Infinity,Infinity,21459875,268435455,0,0,3.469581063836813,43.3999998383224,0,0,
1056765,0.002601027488708496,0.002601027488708496,6.376351439644652,0.040751806700190955,Infinity,Infinity,21459875,268435455,0,0,3.469581063836813,43.3999998383224,0,0,
1056766,0.002698957920074463,0.002698957920074463,6.376351439644652,0.040751806700190955,Infinity,Infinity,21459875,268435455,0,0,3.469581063836813,43.3999998383224,0,0,
1056767,0.002901017665863037,0.002901017665863037,6.376351439644652,0.040751806700190955,Infinity,Infinity,21459875,268435455,0,0,3.469581063836813,43.3999998383224,0,0,
1056768,0.0026999711990356445,0.0026999711990356445,6.376351439644652,0.040751806700190955,Infinity,Infinity,21459875,268435455,0,0,3.469581063836813,43.3999998383224,0,0,
1056769,20.682700037956238,20.682700037956238,6.376351439644652,0.040751806700190955,Infinity,Infinity,21459875,268435455,0,0,3.469581063836813,43.3999998383224,0,0,
1056770,0.013498961925506592,0.013498961925506592,6.376816769143575,0.040751806700190955,Infinity,Infinity,21459092,268435455,0,0,3.4694544702768324,43.3999998383224,0,0,
1056771,0.004900991916656494,0.004900991916656494,6.376816769143575,0.040751806700190955,Infinity,Infinity,21459092,268435455,0,0,3.4694544702768324,43.3999998383224,0,0,
1056772,0.003998994827270508,0.003998994827270508,6.376816769143575,0.040751806700190955,Infinity,Infinity,21459092,268435455,0,0,3.4694544702768324,43.3999998383224,0,0,
1056773,0.003000974655151367,0.003000974655151367,6.376816769143575,0.040751806700190955,Infinity,Infinity,21459092,268435455,0,0,3.4694544702768324,43.3999998383224,0,0,
1056774,0.0033990144729614258,0.0033990144729614258,6.376816769143575,0.040751806700190955,Infinity,Infinity,21459092,268435455,0,0,3.4694544702768324,43.3999998383224,0,0,
1056775,0.0036010146141052246,0.0036010146141052246,6.376816769143575,0.040751806700190955,Infinity,Infinity,21459092,268435455,0,0,3.4694544702768324,43.3999998383224,0,0,
1056776,0.0038989782333374023,0.0038989782333374023,6.376816769143575,0.040751806700190955,Infinity,Infinity,21459092,268435455,0,0,3.4694544702768324,43.3999998383224,0,0,
1056777,20.661200046539307,20.661200046539307,6.376816769143575,0.040751806700190955,Infinity,Infinity,21459092,268435455,0,0,3.4694544702768324,43.3999998383224,0,0,
1056778,0.009999990463256836,0.009999990463256836,6.376637287363865,0.040751806700190955,Infinity,Infinity,21459394,268435455,0,0,3.4695032969117165,43.3999998383224,0,0,
1056779,0.0028010010719299316,0.0028010010719299316,6.376637287363865,0.040751806700190955,Infinity,Infinity,21459394,268435455,0,0,3.4695032969117165,43.3999998383224,0,0,
1056780,0.0020999908447265625,0.0020999908447265625,6.376637287363865,0.040751806700190955,Infinity,Infinity,21459394,268435455,0,0,3.4695032969117165,43.3999998383224,0,0,
1056781,0.0031990408897399902,0.0031990408897399902,6.376637287363865,0.040751806700190955,Infinity,Infinity,21459394,268435455,0,0,3.4695032969117165,43.3999998383224,0,0,
1056782,0.0036009550094604492,0.0036009550094604492,6.376637287363865,0.040751806700190955,Infinity,Infinity,21459394,268435455,0,0,3.4695032969117165,43.3999998383224,0,0,
1056783,0.0032989978790283203,0.0032989978790283203,6.376637287363865,0.040751806700190955,Infinity,Infinity,21459394,268435455,0,0,3.4695032969117165,43.3999998383224,0,0,
1056784,0.0018010139465332031,0.0018010139465332031,6.376637287363865,0.040751806700190955,Infinity,Infinity,21459394,268435455,0,0,3.4695032969117165,43.3999998383224,0,0,
1056785,20.733500003814697,20.733500003814697,6.376637287363865,0.040751806700190955,Infinity,Infinity,21459394,268435455,0,0,3.4695032969117165,43.3999998383224,0,0,
1056786,0.011098980903625488,0.011098980903625488,6.376637287363865,0.040751806700190955,Infinity,Infinity,21459394,268435455,0,0,3.4695032969117165,43.3999998383224,0,0,
1056787,0.00380098819732666,0.00380098819732666,6.3769290976886905,0.040751806700190955,Infinity,Infinity,21458903,268435455,0,0,3.4694239132106306,43.3999998383224,0,0,
1056788,0.002599000930786133,0.002599000930786133,6.3769290976886905,0.040751806700190955,Infinity,Infinity,21458903,268435455,0,0,3.4694239132106306,43.3999998383224,0,0,
1056789,0.002200007438659668,0.002200007438659668,6.3769290976886905,0.040751806700190955,Infinity,Infinity,21458903,268435455,0,0,3.4694239132106306,43.3999998383224,0,0,
1056790,0.002301037311553955,0.002301037311553955,6.3769290976886905,0.040751806700190955,Infinity,Infinity,21458903,268435455,0,0,3.4694239132106306,43.3999998383224,0,0,
1056791,0.002200007438659668,0.002200007438659668,6.3769290976886905,0.040751806700190955,Infinity,Infinity,21458903,268435455,0,0,3.4694239132106306,43.3999998383224,0,0,
1056792,0.0021989941596984863,0.0021989941596984863,6.3769290976886905,0.040751806700190955,Infinity,Infinity,21458903,268435455,0,0,3.4694239132106306,43.3999998383224,0,0,
1056793,20.885099947452545,20.885099947452545,6.3769290976886905,0.040751806700190955,Infinity,Infinity,21458903,268435455,0,0,3.4694239132106306,43.3999998383224,0,0,
1056794,0.02210003137588501,0.02210003137588501,6.3769290976886905,0.040751806700190955,Infinity,Infinity,21458903,268435455,0,0,3.4694239132106306,43.3999998383224,0,0,
1056795,0.004900991916656494,0.004900991916656494,6.376530909355877,0.040751806700190955,Infinity,Infinity,21459573,268435455,0,0,3.4695322372019293,43.3999998383224,0,0,
1056796,0.003699004650115967,0.003699004650115967,6.376530909355877,0.040751806700190955,Infinity,Infinity,21459573,268435455,0,0,3.4695322372019293,43.3999998383224,0,0,
1056797,0.00380098819732666,0.00380098819732666,6.376530909355877,0.040751806700190955,Infinity,Infinity,21459573,268435455,0,0,3.4695322372019293,43.3999998383224,0,0,
1056798,0.0035990476608276367,0.0035990476608276367,6.376530909355877,0.040751806700190955,Infinity,Infinity,21459573,268435455,0,0,3.4695322372019293,43.3999998383224,0,0,
1056799,0.0035009384155273438,0.0035009384155273438,6.376530909355877,0.040751806700190955,Infinity,Infinity,21459573,268435455,0,0,3.4695322372019293,43.3999998383224,0,0,
1056800,0.0035989880561828613,0.0035989880561828613,6.376530909355877,0.040751806700190955,Infinity,Infinity,21459573,268435455,0,0,3.4695322372019293,43.3999998383224,0,0,
1056801,20.449600040912628,20.449600040912628,6.376530909355877,0.040751806700190955,Infinity,Infinity,21459573,268435455,0,0,3.4695322372019293,43.3999998383224,0,0,
1056802,0.013599991798400879,0.013599991798400879,6.376530909355877,0.040751806700190955,Infinity,Infinity,21459573,268435455,0,0,3.4695322372019293,43.3999998383224,0,0,
1056803,0.0036010146141052246,0.0036010146141052246,6.376530909355877,0.040751806700190955,Infinity,Infinity,21459573,268435455,0,0,3.4695322372019293,43.3999998383224,0,0,
1056804,0.002998948097229004,0.002998948097229004,6.376677105515217,0.040751806700190955,Infinity,Infinity,21459327,268435455,0,0,3.4694924645125864,43.3999998383224,0,0,
1056805,0.00270003080368042,0.00270003080368042,6.376677105515217,0.040751806700190955,Infinity,Infinity,21459327,268435455,0,0,3.4694924645125864,43.3999998383224,0,0,
1056806,0.0028010010719299316,0.0028010010719299316,6.376677105515217,0.040751806700190955,Infinity,Infinity,21459327,268435455,0,0,3.4694924645125864,43.3999998383224,0,0,
1056807,0.002599000930786133,0.002599000930786133,6.376677105515217,0.040751806700190955,Infinity,Infinity,21459327,268435455,0,0,3.4694924645125864,43.3999998383224,0,0,
1056808,0.002601027488708496,0.002601027488708496,6.376677105515217,0.040751806700190955,Infinity,Infinity,21459327,268435455,0,0,3.4694924645125864,43.3999998383224,0,0,
1056809,20.694500029087067,20.694500029087067,6.376677105515217,0.040751806700190955,Infinity,Infinity,21459327,268435455,0,0,3.4694924645125864,43.3999998383224,0,0,
1056810,0.016499996185302734,0.016499996185302734,6.376677105515217,0.040751806700190955,Infinity,Infinity,21459327,268435455,0,0,3.4694924645125864,43.3999998383224,0,0,
1056811,0.005199909210205078,0.005199909210205078,6.376677105515217,0.040751806700190955,Infinity,Infinity,21459327,268435455,0,0,3.4694924645125864,43.3999998383224,0,0,
1056812,0.0039000511169433594,0.0039000511169433594,6.376524966528913,0.040751806700190955,Infinity,Infinity,21459583,268435455,0,0,3.469533853977919,43.3999998383224,0,0,
1056813,0.0039000511169433594,0.0039000511169433594,6.376524966528913,0.040751806700190955,Infinity,Infinity,21459583,268435455,0,0,3.469533853977919,43.3999998383224,0,0,
1056814,0.003998935222625732,0.003998935222625732,6.376524966528913,0.040751806700190955,Infinity,Infinity,21459583,268435455,0,0,3.469533853977919,43.3999998383224,0,0,
1056815,0.0038010478019714355,0.0038010478019714355,6.376524966528913,0.040751806700190955,Infinity,Infinity,21459583,268435455,0,0,3.469533853977919,43.3999998383224,0,0,
1056816,0.0035999417304992676,0.0035999417304992676,6.376524966528913,0.040751806700190955,Infinity,Infinity,21459583,268435455,0,0,3.469533853977919,43.3999998383224,0,0,
1056817,20.697200000286102,20.697200000286102,6.376524966528913,0.040751806700190955,Infinity,Infinity,21459583,268435455,0,0,3.469533853977919,43.3999998383224,0,0,
1056818,0.011699020862579346,0.011699020862579346,6.376524966528913,0.040751806700190955,Infinity,Infinity,21459583,268435455,0,0,3.469533853977919,43.3999998383224,0,0,
1056819,0.00370103120803833,0.00370103120803833,6.376524966528913,0.040751806700190955,Infinity,Infinity,21459583,268435455,0,0,3.469533853977919,43.3999998383224,0,0,
1056820,0.00279998779296875,0.00279998779296875,6.376524966528913,0.040751806700190955,Infinity,Infinity,21459583,268435455,0,0,3.469533853977919,43.3999998383224,0,0,
1056821,0.0021989941596984863,0.0021989941596984863,6.376542795034727,0.040751806700190955,Infinity,Infinity,21459553,268435455,0,0,3.46952900364995,43.3999998383224,0,0,
1056822,0.0022009611129760742,0.0022009611129760742,6.376542795034727,0.040751806700190955,Infinity,Infinity,21459553,268435455,0,0,3.46952900364995,43.3999998383224,0,0,
1056823,0.0023000240325927734,0.0023000240325927734,6.376542795034727,0.040751806700190955,Infinity,Infinity,21459553,268435455,0,0,3.46952900364995,43.3999998383224,0,0,
1056824,0.0021989941596984863,0.0021989941596984863,6.376542795034727,0.040751806700190955,Infinity,Infinity,21459553,268435455,0,0,3.46952900364995,43.3999998383224,0,0,
1056825,20.632799983024597,20.632799983024597,6.376542795034727,0.040751806700190955,Infinity,Infinity,21459553,268435455,0,0,3.46952900364995,43.3999998383224,0,0,
1056826,0.012201011180877686,0.012201011180877686,6.376542795034727,0.040751806700190955,Infinity,Infinity,21459553,268435455,0,0,3.46952900364995,43.3999998383224,0,0,
1056827,0.0037990212440490723,0.0037990212440490723,6.376542795034727,0.040751806700190955,Infinity,Infinity,21459553,268435455,0,0,3.46952900364995,43.3999998383224,0,0,
1056828,0.0028010010719299316,0.0028010010719299316,6.376542795034727,0.040751806700190955,Infinity,Infinity,21459553,268435455,0,0,3.46952900364995,43.3999998383224,0,0,
1056829,0.00270003080368042,0.00270003080368042,6.376320538339804,0.040751806700190955,Infinity,Infinity,21459927,268435455,0,0,3.4695894710719584,43.3999998383224,0,0,
1056830,0.002599000930786133,0.002599000930786133,6.376320538339804,0.040751806700190955,Infinity,Infinity,21459927,268435455,0,0,3.4695894710719584,43.3999998383224,0,0,
1056831,0.0026009082794189453,0.0026009082794189453,6.376320538339804,0.040751806700190955,Infinity,Infinity,21459927,268435455,0,0,3.4695894710719584,43.3999998383224,0,0,
1056832,0.00260007381439209,0.00260007381439209,6.376320538339804,0.040751806700190955,Infinity,Infinity,21459927,268435455,0,0,3.4695894710719584,43.3999998383224,0,0,
1056833,20.655098974704742,20.655098974704742,6.376320538339804,0.040751806700190955,Infinity,Infinity,21459927,268435455,0,0,3.4695894710719584,43.3999998383224,0,0,
1056834,0.012201011180877686,0.012201011180877686,6.376320538339804,0.040751806700190955,Infinity,Infinity,21459927,268435455,0,0,3.4695894710719584,43.3999998383224,0,0,
1056835,0.020999014377593994,0.020999014377593994,6.376320538339804,0.040751806700190955,Infinity,Infinity,21459927,268435455,0,0,3.4695894710719584,43.3999998383224,0,0,
1056836,0.004300951957702637,0.004300951957702637,6.376320538339804,0.040751806700190955,Infinity,Infinity,21459927,268435455,0,0,3.4695894710719584,43.3999998383224,0,0,
1056837,0.0034990310668945312,0.0034990310668945312,6.376320538339804,0.040751806700190955,Infinity,Infinity,21459927,268435455,0,0,3.4695894710719584,43.3999998383224,0,0,
1056838,0.003500998020172119,0.003500998020172119,6.376601035341465,0.040751806700190955,Infinity,Infinity,21459455,268435455,0,0,3.4695131592452526,43.3999998383224,0,0,
1056839,0.0035989880561828613,0.0035989880561828613,6.376601035341465,0.040751806700190955,Infinity,Infinity,21459455,268435455,0,0,3.4695131592452526,43.3999998383224,0,0,
1056840,0.0035010576248168945,0.0035010576248168945,6.376601035341465,0.040751806700190955,Infinity,Infinity,21459455,268435455,0,0,3.4695131592452526,43.3999998383224,0,0,
1056841,20.695698976516724,20.695698976516724,6.376601035341465,0.040751806700190955,Infinity,Infinity,21459455,268435455,0,0,3.4695131592452526,43.3999998383224,0,0,
1056842,0.013000965118408203,0.013000965118408203,6.376601035341465,0.040751806700190955,Infinity,Infinity,21459455,268435455,0,0,3.4695131592452526,43.3999998383224,0,0,
1056843,0.0030989646911621094,0.0030989646911621094,6.376601035341465,0.040751806700190955,Infinity,Infinity,21459455,268435455,0,0,3.4695131592452526,43.3999998383224,0,0,
1056844,0.002101004123687744,0.002101004123687744,6.376601035341465,0.040751806700190955,Infinity,Infinity,21459455,268435455,0,0,3.4695131592452526,43.3999998383224,0,0,
1056845,0.006199061870574951,0.006199061870574951,6.376601035341465,0.040751806700190955,Infinity,Infinity,21459455,268435455,0,0,3.4695131592452526,43.3999998383224,0,0,
1056846,0.0020009875297546387,0.0020009875297546387,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056847,0.0018000006675720215,0.0018000006675720215,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056848,0.001699984073638916,0.001699984073638916,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056849,20.79990005493164,20.79990005493164,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056850,0.02249997854232788,0.02249997854232788,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056851,0.006099998950958252,0.006099998950958252,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056852,0.004098951816558838,0.004098951816558838,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056853,0.0038010478019714355,0.0038010478019714355,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056854,0.0038989782333374023,0.0038989782333374023,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056855,0.004200994968414307,0.004200994968414307,6.376259924894288,0.040751806700190955,Infinity,Infinity,21460029,268435455,0,0,3.469605962187052,43.3999998383224,0,0,
