x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
883636,0.0038990378379821777,0.0038990378379821777,6.259262292936106,0.040751806700190955,Infinity,Infinity,21659665,268435455,0,0,3.501882631331682,43.3999998383224,0,0,
883637,0.004000961780548096,0.004000961780548096,6.259262292936106,0.040751806700190955,Infinity,Infinity,21659665,268435455,0,0,3.501882631331682,43.3999998383224,0,0,
883638,0.0037990212440490723,0.0037990212440490723,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
883639,0.003300964832305908,0.003300964832305908,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
883640,0.0031990408897399902,0.0031990408897399902,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
883641,0.003201007843017578,0.003201007843017578,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
883642,20.741899967193604,20.741899967193604,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
883643,0.01230001449584961,0.01230001449584961,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
883644,0.003000020980834961,0.003000020980834961,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
883645,0.002098977565765381,0.002098977565765381,6.25971197380154,0.040751806700190955,Infinity,Infinity,21658887,268435455,0,0,3.5017568461596964,43.3999998383224,0,0,
883646,0.0018000006675720215,0.0018000006675720215,6.2596680439720895,0.040751806700190955,Infinity,Infinity,21658963,268435455,0,0,3.501769133657217,43.3999998383224,0,0,
883647,0.0018010139465332031,0.0018010139465332031,6.2596680439720895,0.040751806700190955,Infinity,Infinity,21658963,268435455,0,0,3.501769133657217,43.3999998383224,0,0,
883648,0.001699984073638916,0.001699984073638916,6.2596680439720895,0.040751806700190955,Infinity,Infinity,21658963,268435455,0,0,3.501769133657217,43.3999998383224,0,0,
883649,0.0017989873886108398,0.0017989873886108398,6.2596680439720895,0.040751806700190955,Infinity,Infinity,21658963,268435455,0,0,3.501769133657217,43.3999998383224,0,0,
883650,20.68110102415085,20.68110102415085,6.2596680439720895,0.040751806700190955,Infinity,Infinity,21658963,268435455,0,0,3.501769133657217,43.3999998383224,0,0,
883651,0.013898968696594238,0.013898968696594238,6.2596680439720895,0.040751806700190955,Infinity,Infinity,21658963,268435455,0,0,3.501769133657217,43.3999998383224,0,0,
883652,0.0051000118255615234,0.0051000118255615234,6.2596680439720895,0.040751806700190955,Infinity,Infinity,21658963,268435455,0,0,3.501769133657217,43.3999998383224,0,0,
883653,0.008899986743927002,0.008899986743927002,6.2596680439720895,0.040751806700190955,Infinity,Infinity,21658963,268435455,0,0,3.501769133657217,43.3999998383224,0,0,
883654,0.0039010047912597656,0.0039010047912597656,6.2596680439720895,0.040751806700190955,Infinity,Infinity,21658963,268435455,0,0,3.501769133657217,43.3999998383224,0,0,
883655,0.0038989782333374023,0.0038989782333374023,6.259691742901585,0.040751806700190955,Infinity,Infinity,21658922,268435455,0,0,3.5017625048756598,43.3999998383224,0,0,
883656,0.00370103120803833,0.00370103120803833,6.259691742901585,0.040751806700190955,Infinity,Infinity,21658922,268435455,0,0,3.5017625048756598,43.3999998383224,0,0,
883657,0.0038989782333374023,0.0038989782333374023,6.259691742901585,0.040751806700190955,Infinity,Infinity,21658922,268435455,0,0,3.5017625048756598,43.3999998383224,0,0,
883658,20.84100103378296,20.84100103378296,6.259691742901585,0.040751806700190955,Infinity,Infinity,21658922,268435455,0,0,3.5017625048756598,43.3999998383224,0,0,
883659,0.009700000286102295,0.009700000286102295,6.259691742901585,0.040751806700190955,Infinity,Infinity,21658922,268435455,0,0,3.5017625048756598,43.3999998383224,0,0,
883660,0.003699004650115967,0.003699004650115967,6.259691742901585,0.040751806700190955,Infinity,Infinity,21658922,268435455,0,0,3.5017625048756598,43.3999998383224,0,0,
883661,0.0025010108947753906,0.0025010108947753906,6.259691742901585,0.040751806700190955,Infinity,Infinity,21658922,268435455,0,0,3.5017625048756598,43.3999998383224,0,0,
883662,0.002200007438659668,0.002200007438659668,6.259691742901585,0.040751806700190955,Infinity,Infinity,21658922,268435455,0,0,3.5017625048756598,43.3999998383224,0,0,
883663,0.0065000057220458984,0.0065000057220458984,6.259608508230754,0.040751806700190955,Infinity,Infinity,21659066,268435455,0,0,3.501785786449909,43.3999998383224,0,0,
883664,0.0022989511489868164,0.0022989511489868164,6.259608508230754,0.040751806700190955,Infinity,Infinity,21659066,268435455,0,0,3.501785786449909,43.3999998383224,0,0,
883665,0.0023000240325927734,0.0023000240325927734,6.259608508230754,0.040751806700190955,Infinity,Infinity,21659066,268435455,0,0,3.501785786449909,43.3999998383224,0,0,
883666,20.530600011348724,20.530600011348724,6.259608508230754,0.040751806700190955,Infinity,Infinity,21659066,268435455,0,0,3.501785786449909,43.3999998383224,0,0,
883667,0.011400997638702393,0.011400997638702393,6.259608508230754,0.040751806700190955,Infinity,Infinity,21659066,268435455,0,0,3.501785786449909,43.3999998383224,0,0,
883668,0.003798961639404297,0.003798961639404297,6.259608508230754,0.040751806700190955,Infinity,Infinity,21659066,268435455,0,0,3.501785786449909,43.3999998383224,0,0,
883669,0.0036010146141052246,0.0036010146141052246,6.259608508230754,0.040751806700190955,Infinity,Infinity,21659066,268435455,0,0,3.501785786449909,43.3999998383224,0,0,
883670,0.003300011157989502,0.003300011157989502,6.259608508230754,0.040751806700190955,Infinity,Infinity,21659066,268435455,0,0,3.501785786449909,43.3999998383224,0,0,
883671,0.003498971462249756,0.003498971462249756,6.259608508230754,0.040751806700190955,Infinity,Infinity,21659066,268435455,0,0,3.501785786449909,43.3999998383224,0,0,
883672,0.003101050853729248,0.003101050853729248,6.259732204799574,0.040751806700190955,Infinity,Infinity,21658852,268435455,0,0,3.501751187443733,43.3999998383224,0,0,
883673,0.0032989978790283203,0.0032989978790283203,6.259732204799574,0.040751806700190955,Infinity,Infinity,21658852,268435455,0,0,3.501751187443733,43.3999998383224,0,0,
883674,20.661699950695038,20.661699950695038,6.259732204799574,0.040751806700190955,Infinity,Infinity,21658852,268435455,0,0,3.501751187443733,43.3999998383224,0,0,
883675,0.01410001516342163,0.01410001516342163,6.259732204799574,0.040751806700190955,Infinity,Infinity,21658852,268435455,0,0,3.501751187443733,43.3999998383224,0,0,
883676,0.00380098819732666,0.00380098819732666,6.259732204799574,0.040751806700190955,Infinity,Infinity,21658852,268435455,0,0,3.501751187443733,43.3999998383224,0,0,
883677,0.0028000473976135254,0.0028000473976135254,6.259732204799574,0.040751806700190955,Infinity,Infinity,21658852,268435455,0,0,3.501751187443733,43.3999998383224,0,0,
883678,0.002698957920074463,0.002698957920074463,6.259732204799574,0.040751806700190955,Infinity,Infinity,21658852,268435455,0,0,3.501751187443733,43.3999998383224,0,0,
883679,0.009501039981842041,0.009501039981842041,6.259732204799574,0.040751806700190955,Infinity,Infinity,21658852,268435455,0,0,3.501751187443733,43.3999998383224,0,0,
883680,0.00289994478225708,0.00289994478225708,6.259448401761288,0.040751806700190955,Infinity,Infinity,21659343,268435455,0,0,3.5018305711448194,43.3999998383224,0,0,
883681,0.0027990341186523438,0.0027990341186523438,6.259448401761288,0.040751806700190955,Infinity,Infinity,21659343,268435455,0,0,3.5018305711448194,43.3999998383224,0,0,
883682,20.66210001707077,20.66210001707077,6.259448401761288,0.040751806700190955,Infinity,Infinity,21659343,268435455,0,0,3.5018305711448194,43.3999998383224,0,0,
883683,0.011100947856903076,0.011100947856903076,6.259448401761288,0.040751806700190955,Infinity,Infinity,21659343,268435455,0,0,3.5018305711448194,43.3999998383224,0,0,
883684,0.004099011421203613,0.004099011421203613,6.259448401761288,0.040751806700190955,Infinity,Infinity,21659343,268435455,0,0,3.5018305711448194,43.3999998383224,0,0,
883685,0.003500998020172119,0.003500998020172119,6.259448401761288,0.040751806700190955,Infinity,Infinity,21659343,268435455,0,0,3.5018305711448194,43.3999998383224,0,0,
883686,0.0032990574836730957,0.0032990574836730957,6.259448401761288,0.040751806700190955,Infinity,Infinity,21659343,268435455,0,0,3.5018305711448194,43.3999998383224,0,0,
883687,0.001999974250793457,0.001999974250793457,6.259448401761288,0.040751806700190955,Infinity,Infinity,21659343,268435455,0,0,3.5018305711448194,43.3999998383224,0,0,
883688,0.0019009709358215332,0.0019009709358215332,6.259448401761288,0.040751806700190955,Infinity,Infinity,21659343,268435455,0,0,3.5018305711448194,43.3999998383224,0,0,
883689,0.001699984073638916,0.001699984073638916,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883690,20.69529902935028,20.69529902935028,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883691,0.015600025653839111,0.015600025653839111,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883692,0.004600942134857178,0.004600942134857178,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883693,0.003699004650115967,0.003699004650115967,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883694,0.0035010576248168945,0.0035010576248168945,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883695,0.0033989548683166504,0.0033989548683166504,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883696,0.0036010146141052246,0.0036010146141052246,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883697,0.00270003080368042,0.00270003080368042,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
883698,20.649899005889893,20.649899005889893,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
883699,0.016599953174591064,0.016599953174591064,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
883700,0.8917999863624573,0.8917999863624573,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
883701,0.04950106143951416,0.04950106143951416,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
883702,0.005798995494842529,0.005798995494842529,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
883703,0.003300964832305908,0.003300964832305908,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
883704,0.0027989745140075684,0.0027989745140075684,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
883705,0.00270003080368042,0.00270003080368042,6.259534523250376,0.040751806700190955,Infinity,Infinity,21659194,268435455,0,0,3.5018064811825753,43.3999998383224,0,0,
883706,19.709501028060913,19.709501028060913,6.259040360343547,0.040751806700190955,Infinity,Infinity,21660049,268435455,0,0,3.5019447155296803,43.3999998383224,0,0,
883707,0.011098980903625488,0.011098980903625488,6.259040360343547,0.040751806700190955,Infinity,Infinity,21660049,268435455,0,0,3.5019447155296803,43.3999998383224,0,0,
883708,0.0036009550094604492,0.0036009550094604492,6.259040360343547,0.040751806700190955,Infinity,Infinity,21660049,268435455,0,0,3.5019447155296803,43.3999998383224,0,0,
883709,0.00690007209777832,0.00690007209777832,6.259040360343547,0.040751806700190955,Infinity,Infinity,21660049,268435455,0,0,3.5019447155296803,43.3999998383224,0,0,
883710,0.0023999810218811035,0.0023999810218811035,6.259040360343547,0.040751806700190955,Infinity,Infinity,21660049,268435455,0,0,3.5019447155296803,43.3999998383224,0,0,
883711,0.002398967742919922,0.002398967742919922,6.259040360343547,0.040751806700190955,Infinity,Infinity,21660049,268435455,0,0,3.5019447155296803,43.3999998383224,0,0,
883712,0.002301037311553955,0.002301037311553955,6.259040360343547,0.040751806700190955,Infinity,Infinity,21660049,268435455,0,0,3.5019447155296803,43.3999998383224,0,0,
883713,0.002299964427947998,0.002299964427947998,6.259040360343547,0.040751806700190955,Infinity,Infinity,21660049,268435455,0,0,3.5019447155296803,43.3999998383224,0,0,
883714,20.69130003452301,20.69130003452301,6.259040360343547,0.040751806700190955,Infinity,Infinity,21660049,268435455,0,0,3.5019447155296803,43.3999998383224,0,0,
883715,0.01159900426864624,0.01159900426864624,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883716,0.00380098819732666,0.00380098819732666,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883717,0.0029000043869018555,0.0029000043869018555,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883718,0.002599000930786133,0.002599000930786133,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883719,0.0028010010719299316,0.0028010010719299316,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883720,0.002599000930786133,0.002599000930786133,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883721,0.0026999711990356445,0.0026999711990356445,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883722,20.83140003681183,20.83140003681183,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883723,0.009900987148284912,0.009900987148284912,6.259182534551899,0.040751806700190955,Infinity,Infinity,21659803,268435455,0,0,3.501904942840338,43.3999998383224,0,0,
883724,0.003699004650115967,0.003699004650115967,6.259182534551899,0.040751806700190955,Infinity,Infinity,21659803,268435455,0,0,3.501904942840338,43.3999998383224,0,0,
883725,0.0031009912490844727,0.0031009912490844727,6.259182534551899,0.040751806700190955,Infinity,Infinity,21659803,268435455,0,0,3.501904942840338,43.3999998383224,0,0,
883726,0.0029000043869018555,0.0029000043869018555,6.259182534551899,0.040751806700190955,Infinity,Infinity,21659803,268435455,0,0,3.501904942840338,43.3999998383224,0,0,
883727,0.002898991107940674,0.002898991107940674,6.259182534551899,0.040751806700190955,Infinity,Infinity,21659803,268435455,0,0,3.501904942840338,43.3999998383224,0,0,
883728,0.0033010244369506836,0.0033010244369506836,6.259182534551899,0.040751806700190955,Infinity,Infinity,21659803,268435455,0,0,3.501904942840338,43.3999998383224,0,0,
883729,0.002898991107940674,0.002898991107940674,6.259182534551899,0.040751806700190955,Infinity,Infinity,21659803,268435455,0,0,3.501904942840338,43.3999998383224,0,0,
883730,20.527400970458984,20.527400970458984,6.259182534551899,0.040751806700190955,Infinity,Infinity,21659803,268435455,0,0,3.501904942840338,43.3999998383224,0,0,
883731,0.013199031352996826,0.013199031352996826,6.259182534551899,0.040751806700190955,Infinity,Infinity,21659803,268435455,0,0,3.501904942840338,43.3999998383224,0,0,
883732,0.004601001739501953,0.004601001739501953,6.259502155233927,0.040751806700190955,Infinity,Infinity,21659250,268435455,0,0,3.5018155351281166,43.3999998383224,0,0,
883733,0.0035989880561828613,0.0035989880561828613,6.259502155233927,0.040751806700190955,Infinity,Infinity,21659250,268435455,0,0,3.5018155351281166,43.3999998383224,0,0,
883734,0.003500998020172119,0.003500998020172119,6.259502155233927,0.040751806700190955,Infinity,Infinity,21659250,268435455,0,0,3.5018155351281166,43.3999998383224,0,0,
883735,0.013099968433380127,0.013099968433380127,6.259502155233927,0.040751806700190955,Infinity,Infinity,21659250,268435455,0,0,3.5018155351281166,43.3999998383224,0,0,
883736,0.002499997615814209,0.002499997615814209,6.259502155233927,0.040751806700190955,Infinity,Infinity,21659250,268435455,0,0,3.5018155351281166,43.3999998383224,0,0,
883737,0.0019990205764770508,0.0019990205764770508,6.259502155233927,0.040751806700190955,Infinity,Infinity,21659250,268435455,0,0,3.5018155351281166,43.3999998383224,0,0,
883738,20.802100002765656,20.802100002765656,6.259502155233927,0.040751806700190955,Infinity,Infinity,21659250,268435455,0,0,3.5018155351281166,43.3999998383224,0,0,
883739,0.010001003742218018,0.010001003742218018,6.259502155233927,0.040751806700190955,Infinity,Infinity,21659250,268435455,0,0,3.5018155351281166,43.3999998383224,0,0,
883740,0.003498971462249756,0.003498971462249756,6.259498687247055,0.040751806700190955,Infinity,Infinity,21659256,268435455,0,0,3.5018165051937102,43.3999998383224,0,0,
883741,0.002499997615814209,0.002499997615814209,6.259498687247055,0.040751806700190955,Infinity,Infinity,21659256,268435455,0,0,3.5018165051937102,43.3999998383224,0,0,
883742,0.002601027488708496,0.002601027488708496,6.259498687247055,0.040751806700190955,Infinity,Infinity,21659256,268435455,0,0,3.5018165051937102,43.3999998383224,0,0,
883743,0.002398967742919922,0.002398967742919922,6.259498687247055,0.040751806700190955,Infinity,Infinity,21659256,268435455,0,0,3.5018165051937102,43.3999998383224,0,0,
883744,0.0022000670433044434,0.0022000670433044434,6.259498687247055,0.040751806700190955,Infinity,Infinity,21659256,268435455,0,0,3.5018165051937102,43.3999998383224,0,0,
883745,0.002400994300842285,0.002400994300842285,6.259498687247055,0.040751806700190955,Infinity,Infinity,21659256,268435455,0,0,3.5018165051937102,43.3999998383224,0,0,
883746,20.58949899673462,20.58949899673462,6.259498687247055,0.040751806700190955,Infinity,Infinity,21659256,268435455,0,0,3.5018165051937102,43.3999998383224,0,0,
883747,0.016499996185302734,0.016499996185302734,6.259498687247055,0.040751806700190955,Infinity,Infinity,21659256,268435455,0,0,3.5018165051937102,43.3999998383224,0,0,
883748,0.006099998950958252,0.006099998950958252,6.259498687247055,0.040751806700190955,Infinity,Infinity,21659256,268435455,0,0,3.5018165051937102,43.3999998383224,0,0,
883749,0.004400968551635742,0.004400968551635742,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
883750,0.0037990212440490723,0.0037990212440490723,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
883751,0.0036010146141052246,0.0036010146141052246,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
883752,0.003498971462249756,0.003498971462249756,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
883753,0.003500998020172119,0.003500998020172119,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
883754,21.792499005794525,21.792499005794525,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
883755,0.01510000228881836,0.01510000228881836,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
883756,0.003201007843017578,0.003201007843017578,6.259484237332777,0.040751806700190955,Infinity,Infinity,21659281,268435455,0,0,3.501820547133684,43.3999998383224,0,0,
883757,0.002200007438659668,0.002200007438659668,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
883758,0.0017989873886108398,0.0017989873886108398,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
883759,0.0018010139465332031,0.0018010139465332031,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
883760,0.001699984073638916,0.001699984073638916,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
883761,0.001699984073638916,0.001699984073638916,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
883762,19.595598995685577,19.595598995685577,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
883763,0.016201019287109375,0.016201019287109375,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
883764,0.004799008369445801,0.004799008369445801,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
883765,0.008799970149993896,0.008799970149993896,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
883766,0.0036010146141052246,0.0036010146141052246,6.259928161541814,0.040751806700190955,Infinity,Infinity,21658513,268435455,0,0,3.5016963787376882,43.3999998383224,0,0,
883767,0.004199028015136719,0.004199028015136719,6.259928161541814,0.040751806700190955,Infinity,Infinity,21658513,268435455,0,0,3.5016963787376882,43.3999998383224,0,0,
883768,0.00380098819732666,0.00380098819732666,6.259928161541814,0.040751806700190955,Infinity,Infinity,21658513,268435455,0,0,3.5016963787376882,43.3999998383224,0,0,
883769,0.0037990212440490723,0.0037990212440490723,6.259928161541814,0.040751806700190955,Infinity,Infinity,21658513,268435455,0,0,3.5016963787376882,43.3999998383224,0,0,
883770,20.774800956249237,20.774800956249237,6.259928161541814,0.040751806700190955,Infinity,Infinity,21658513,268435455,0,0,3.5016963787376882,43.3999998383224,0,0,
883771,0.00849902629852295,0.00849902629852295,6.259928161541814,0.040751806700190955,Infinity,Infinity,21658513,268435455,0,0,3.5016963787376882,43.3999998383224,0,0,
883772,0.00279998779296875,0.00279998779296875,6.259928161541814,0.040751806700190955,Infinity,Infinity,21658513,268435455,0,0,3.5016963787376882,43.3999998383224,0,0,
883773,0.0020009875297546387,0.0020009875297546387,6.259928161541814,0.040751806700190955,Infinity,Infinity,21658513,268435455,0,0,3.5016963787376882,43.3999998383224,0,0,
883774,0.0020000338554382324,0.0020000338554382324,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883775,0.0016989707946777344,0.0016989707946777344,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883776,0.001900017261505127,0.001900017261505127,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883777,0.0018009543418884277,0.0018009543418884277,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883778,20.52339905500412,20.52339905500412,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883779,0.011000990867614746,0.011000990867614746,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883780,0.003198981285095215,0.003198981285095215,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883781,0.002101004123687744,0.002101004123687744,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883782,0.0020000338554382324,0.0020000338554382324,6.259884229436583,0.040751806700190955,Infinity,Infinity,21658589,268435455,0,0,3.5017086662352086,43.3999998383224,0,0,
883783,0.0016989707946777344,0.0016989707946777344,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883784,0.001699984073638916,0.001699984073638916,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883785,0.0018010139465332031,0.0018010139465332031,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883786,20.845899999141693,20.845899999141693,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883787,0.014499008655548096,0.014499008655548096,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883788,0.004001021385192871,0.004001021385192871,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883789,0.003699004650115967,0.003699004650115967,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883790,0.0032009482383728027,0.0032009482383728027,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883791,0.011898994445800781,0.011898994445800781,6.259525853221353,0.040751806700190955,Infinity,Infinity,21659209,268435455,0,0,3.5018089063465596,43.3999998383224,0,0,
883792,0.00370103120803833,0.00370103120803833,6.259525853221353,0.040751806700190955,Infinity,Infinity,21659209,268435455,0,0,3.5018089063465596,43.3999998383224,0,0,
883793,0.0035989880561828613,0.0035989880561828613,6.259525853221353,0.040751806700190955,Infinity,Infinity,21659209,268435455,0,0,3.5018089063465596,43.3999998383224,0,0,
883794,20.516499996185303,20.516499996185303,6.259525853221353,0.040751806700190955,Infinity,Infinity,21659209,268435455,0,0,3.5018089063465596,43.3999998383224,0,0,
883795,0.011901021003723145,0.011901021003723145,6.259525853221353,0.040751806700190955,Infinity,Infinity,21659209,268435455,0,0,3.5018089063465596,43.3999998383224,0,0,
883796,0.003699004650115967,0.003699004650115967,6.259525853221353,0.040751806700190955,Infinity,Infinity,21659209,268435455,0,0,3.5018089063465596,43.3999998383224,0,0,
883797,0.002901017665863037,0.002901017665863037,6.259525853221353,0.040751806700190955,Infinity,Infinity,21659209,268435455,0,0,3.5018089063465596,43.3999998383224,0,0,
883798,0.0026999711990356445,0.0026999711990356445,6.259525853221353,0.040751806700190955,Infinity,Infinity,21659209,268435455,0,0,3.5018089063465596,43.3999998383224,0,0,
883799,0.0027989745140075684,0.0027989745140075684,6.259525853221353,0.040751806700190955,Infinity,Infinity,21659209,268435455,0,0,3.5018089063465596,43.3999998383224,0,0,
883800,0.0027010440826416016,0.0027010440826416016,6.259620068502425,0.040751806700190955,Infinity,Infinity,21659046,268435455,0,0,3.50178255289793,43.3999998383224,0,0,
883801,0.0027989745140075684,0.0027989745140075684,6.259620068502425,0.040751806700190955,Infinity,Infinity,21659046,268435455,0,0,3.50178255289793,43.3999998383224,0,0,
883802,20.7321999669075,20.7321999669075,6.259620068502425,0.040751806700190955,Infinity,Infinity,21659046,268435455,0,0,3.50178255289793,43.3999998383224,0,0,
883803,0.014400064945220947,0.014400064945220947,6.259620068502425,0.040751806700190955,Infinity,Infinity,21659046,268435455,0,0,3.50178255289793,43.3999998383224,0,0,
883804,0.004700958728790283,0.004700958728790283,6.259620068502425,0.040751806700190955,Infinity,Infinity,21659046,268435455,0,0,3.50178255289793,43.3999998383224,0,0,
