x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
364466,0.0026990175247192383,0.0026990175247192383,6.34258727093688,0.040751806700190955,Infinity,Infinity,21516919,268435455,0,0,3.478803800791502,43.3999998383224,0,0,
364467,0.0029999911785125732,0.0029999911785125732,6.34258727093688,0.040751806700190955,Infinity,Infinity,21516919,268435455,0,0,3.478803800791502,43.3999998383224,0,0,
364468,0.003001004457473755,0.003001004457473755,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
364469,0.00270003080368042,0.00270003080368042,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
364470,20.67800000309944,20.67800000309944,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
364471,0.014899969100952148,0.014899969100952148,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
364472,0.0036999881267547607,0.0036999881267547607,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
364473,0.0028990209102630615,0.0028990209102630615,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
364474,0.0026009976863861084,0.0026009976863861084,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
364475,0.0025999844074249268,0.0025999844074249268,6.342623233285282,0.040751806700190955,Infinity,Infinity,21516858,268435455,0,0,3.478793938457966,43.3999998383224,0,0,
364476,0.002599000930786133,0.002599000930786133,6.342837834640455,0.040751806700190955,Infinity,Infinity,21516494,268435455,0,0,3.478735087811947,43.3999998383224,0,0,
364477,0.0025010108947753906,0.0025010108947753906,6.342837834640455,0.040751806700190955,Infinity,Infinity,21516494,268435455,0,0,3.478735087811947,43.3999998383224,0,0,
364478,20.809498995542526,20.809498995542526,6.342837834640455,0.040751806700190955,Infinity,Infinity,21516494,268435455,0,0,3.478735087811947,43.3999998383224,0,0,
364479,0.010700017213821411,0.010700017213821411,6.342837834640455,0.040751806700190955,Infinity,Infinity,21516494,268435455,0,0,3.478735087811947,43.3999998383224,0,0,
364480,0.0034999847412109375,0.0034999847412109375,6.342837834640455,0.040751806700190955,Infinity,Infinity,21516494,268435455,0,0,3.478735087811947,43.3999998383224,0,0,
364481,0.002401024103164673,0.002401024103164673,6.342837834640455,0.040751806700190955,Infinity,Infinity,21516494,268435455,0,0,3.478735087811947,43.3999998383224,0,0,
364482,0.002298980951309204,0.002298980951309204,6.342837834640455,0.040751806700190955,Infinity,Infinity,21516494,268435455,0,0,3.478735087811947,43.3999998383224,0,0,
364483,0.0023010075092315674,0.0023010075092315674,6.342837834640455,0.040751806700190955,Infinity,Infinity,21516494,268435455,0,0,3.478735087811947,43.3999998383224,0,0,
364484,0.0021999776363372803,0.0021999776363372803,6.342837834640455,0.040751806700190955,Infinity,Infinity,21516494,268435455,0,0,3.478735087811947,43.3999998383224,0,0,
364485,0.0020000040531158447,0.0020000040531158447,6.34269869625653,0.040751806700190955,Infinity,Infinity,21516730,268435455,0,0,3.4787732437253,43.3999998383224,0,0,
364486,20.569499999284744,20.569499999284744,6.34269869625653,0.040751806700190955,Infinity,Infinity,21516730,268435455,0,0,3.4787732437253,43.3999998383224,0,0,
364487,0.016999006271362305,0.016999006271362305,6.34269869625653,0.040751806700190955,Infinity,Infinity,21516730,268435455,0,0,3.4787732437253,43.3999998383224,0,0,
364488,0.005900979042053223,0.005900979042053223,6.34269869625653,0.040751806700190955,Infinity,Infinity,21516730,268435455,0,0,3.4787732437253,43.3999998383224,0,0,
364489,0.0040000081062316895,0.0040000081062316895,6.34269869625653,0.040751806700190955,Infinity,Infinity,21516730,268435455,0,0,3.4787732437253,43.3999998383224,0,0,
364490,0.003500014543533325,0.003500014543533325,6.34269869625653,0.040751806700190955,Infinity,Infinity,21516730,268435455,0,0,3.4787732437253,43.3999998383224,0,0,
364491,0.0034999847412109375,0.0034999847412109375,6.34269869625653,0.040751806700190955,Infinity,Infinity,21516730,268435455,0,0,3.4787732437253,43.3999998383224,0,0,
364492,0.003500014543533325,0.003500014543533325,6.34269869625653,0.040751806700190955,Infinity,Infinity,21516730,268435455,0,0,3.4787732437253,43.3999998383224,0,0,
364493,0.0032989978790283203,0.0032989978790283203,6.34255661475023,0.040751806700190955,Infinity,Infinity,21516971,268435455,0,0,3.4788122080266475,43.3999998383224,0,0,
364494,20.637800991535187,20.637800991535187,6.34255661475023,0.040751806700190955,Infinity,Infinity,21516971,268435455,0,0,3.4788122080266475,43.3999998383224,0,0,
364495,0.013900011777877808,0.013900011777877808,6.34255661475023,0.040751806700190955,Infinity,Infinity,21516971,268435455,0,0,3.4788122080266475,43.3999998383224,0,0,
364496,0.0045999884605407715,0.0045999884605407715,6.34255661475023,0.040751806700190955,Infinity,Infinity,21516971,268435455,0,0,3.4788122080266475,43.3999998383224,0,0,
364497,0.003899991512298584,0.003899991512298584,6.34255661475023,0.040751806700190955,Infinity,Infinity,21516971,268435455,0,0,3.4788122080266475,43.3999998383224,0,0,
364498,0.003800034523010254,0.003800034523010254,6.34255661475023,0.040751806700190955,Infinity,Infinity,21516971,268435455,0,0,3.4788122080266475,43.3999998383224,0,0,
364499,0.0032999813556671143,0.0032999813556671143,6.34255661475023,0.040751806700190955,Infinity,Infinity,21516971,268435455,0,0,3.4788122080266475,43.3999998383224,0,0,
364500,0.003800004720687866,0.003800004720687866,6.34255661475023,0.040751806700190955,Infinity,Infinity,21516971,268435455,0,0,3.4788122080266475,43.3999998383224,0,0,
364501,0.003600001335144043,0.003600001335144043,6.34255661475023,0.040751806700190955,Infinity,Infinity,21516971,268435455,0,0,3.4788122080266475,43.3999998383224,0,0,
364502,20.700098991394043,20.700098991394043,6.342499429765278,0.040751806700190955,Infinity,Infinity,21517068,268435455,0,0,3.478827890753746,43.3999998383224,0,0,
364503,0.013701021671295166,0.013701021671295166,6.342499429765278,0.040751806700190955,Infinity,Infinity,21517068,268435455,0,0,3.478827890753746,43.3999998383224,0,0,
364504,0.0032999813556671143,0.0032999813556671143,6.342499429765278,0.040751806700190955,Infinity,Infinity,21517068,268435455,0,0,3.478827890753746,43.3999998383224,0,0,
364505,0.0020990073680877686,0.0020990073680877686,6.342499429765278,0.040751806700190955,Infinity,Infinity,21517068,268435455,0,0,3.478827890753746,43.3999998383224,0,0,
364506,0.001901000738143921,0.001901000738143921,6.342499429765278,0.040751806700190955,Infinity,Infinity,21517068,268435455,0,0,3.478827890753746,43.3999998383224,0,0,
364507,0.0018990039825439453,0.0018990039825439453,6.342499429765278,0.040751806700190955,Infinity,Infinity,21517068,268435455,0,0,3.478827890753746,43.3999998383224,0,0,
364508,0.0018010139465332031,0.0018010139465332031,6.342499429765278,0.040751806700190955,Infinity,Infinity,21517068,268435455,0,0,3.478827890753746,43.3999998383224,0,0,
364509,0.001699000597000122,0.001699000597000122,6.342499429765278,0.040751806700190955,Infinity,Infinity,21517068,268435455,0,0,3.478827890753746,43.3999998383224,0,0,
364510,20.66780099272728,20.66780099272728,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
364511,0.01239997148513794,0.01239997148513794,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
364512,0.003800004720687866,0.003800004720687866,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
364513,0.0028000175952911377,0.0028000175952911377,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
364514,0.0024989843368530273,0.0024989843368530273,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
364515,0.002601027488708496,0.002601027488708496,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
364516,0.002599954605102539,0.002599954605102539,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
364517,0.002599000930786133,0.002599000930786133,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
364518,21.07210001349449,21.07210001349449,6.342620285540297,0.040751806700190955,Infinity,Infinity,21516863,268435455,0,0,3.478794746845961,43.3999998383224,0,0,
364519,0.0153999924659729,0.0153999924659729,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
364520,0.0037000179290771484,0.0037000179290771484,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
364521,0.00279998779296875,0.00279998779296875,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
364522,0.002601027488708496,0.002601027488708496,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
364523,0.0025999844074249268,0.0025999844074249268,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
364524,0.002599000930786133,0.002599000930786133,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
364525,0.0026009976863861084,0.0026009976863861084,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
364526,20.32480001449585,20.32480001449585,6.342719920459845,0.040751806700190955,Infinity,Infinity,21516694,268435455,0,0,3.4787674233317376,43.3999998383224,0,0,
364527,0.01569998264312744,0.01569998264312744,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
364528,0.0039000213146209717,0.0039000213146209717,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
364529,0.0029989778995513916,0.0029989778995513916,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
364530,0.0040000081062316895,0.0040000081062316895,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
364531,0.0033999979496002197,0.0033999979496002197,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
364532,0.0029999911785125732,0.0029999911785125732,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
364533,0.003001004457473755,0.003001004457473755,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
364534,20.800500005483627,20.800500005483627,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
364535,0.012699007987976074,0.012699007987976074,6.3426114423176765,0.040751806700190955,Infinity,Infinity,21516878,268435455,0,0,3.478797172009945,43.3999998383224,0,0,
364536,0.0040000081062316895,0.0040000081062316895,6.342412179938223,0.040751806700190955,Infinity,Infinity,21517216,268435455,0,0,3.478851819038391,43.3999998383224,0,0,
364537,0.0029999911785125732,0.0029999911785125732,6.342412179938223,0.040751806700190955,Infinity,Infinity,21517216,268435455,0,0,3.478851819038391,43.3999998383224,0,0,
364538,0.002901017665863037,0.002901017665863037,6.342412179938223,0.040751806700190955,Infinity,Infinity,21517216,268435455,0,0,3.478851819038391,43.3999998383224,0,0,
364539,0.0030999481678009033,0.0030999481678009033,6.342412179938223,0.040751806700190955,Infinity,Infinity,21517216,268435455,0,0,3.478851819038391,43.3999998383224,0,0,
364540,0.0028990209102630615,0.0028990209102630615,6.342412179938223,0.040751806700190955,Infinity,Infinity,21517216,268435455,0,0,3.478851819038391,43.3999998383224,0,0,
364541,0.0027000010013580322,0.0027000010013580322,6.342412179938223,0.040751806700190955,Infinity,Infinity,21517216,268435455,0,0,3.478851819038391,43.3999998383224,0,0,
364542,20.546000987291336,20.546000987291336,6.342412179938223,0.040751806700190955,Infinity,Infinity,21517216,268435455,0,0,3.478851819038391,43.3999998383224,0,0,
364543,0.011700034141540527,0.011700034141540527,6.342412179938223,0.040751806700190955,Infinity,Infinity,21517216,268435455,0,0,3.478851819038391,43.3999998383224,0,0,
364544,0.003600001335144043,0.003600001335144043,6.342291330111164,0.040751806700190955,Infinity,Infinity,21517421,268435455,0,0,3.4788849629461764,43.3999998383224,0,0,
364545,0.0027989745140075684,0.0027989745140075684,6.342291330111164,0.040751806700190955,Infinity,Infinity,21517421,268435455,0,0,3.4788849629461764,43.3999998383224,0,0,
364546,0.002601027488708496,0.002601027488708496,6.342291330111164,0.040751806700190955,Infinity,Infinity,21517421,268435455,0,0,3.4788849629461764,43.3999998383224,0,0,
364547,0.002499997615814209,0.002499997615814209,6.342291330111164,0.040751806700190955,Infinity,Infinity,21517421,268435455,0,0,3.4788849629461764,43.3999998383224,0,0,
364548,0.0024989843368530273,0.0024989843368530273,6.342291330111164,0.040751806700190955,Infinity,Infinity,21517421,268435455,0,0,3.4788849629461764,43.3999998383224,0,0,
364549,0.0025010108947753906,0.0025010108947753906,6.342291330111164,0.040751806700190955,Infinity,Infinity,21517421,268435455,0,0,3.4788849629461764,43.3999998383224,0,0,
364550,20.642599999904633,20.642599999904633,6.342291330111164,0.040751806700190955,Infinity,Infinity,21517421,268435455,0,0,3.4788849629461764,43.3999998383224,0,0,
364551,0.012798964977264404,0.012798964977264404,6.342291330111164,0.040751806700190955,Infinity,Infinity,21517421,268435455,0,0,3.4788849629461764,43.3999998383224,0,0,
364552,0.0037000179290771484,0.0037000179290771484,6.342291330111164,0.040751806700190955,Infinity,Infinity,21517421,268435455,0,0,3.4788849629461764,43.3999998383224,0,0,
364553,0.0028010010719299316,0.0028010010719299316,6.342221769337982,0.040751806700190955,Infinity,Infinity,21517539,268435455,0,0,3.478904040902853,43.3999998383224,0,0,
364554,0.002499997615814209,0.002499997615814209,6.342221769337982,0.040751806700190955,Infinity,Infinity,21517539,268435455,0,0,3.478904040902853,43.3999998383224,0,0,
364555,0.0026990175247192383,0.0026990175247192383,6.342221769337982,0.040751806700190955,Infinity,Infinity,21517539,268435455,0,0,3.478904040902853,43.3999998383224,0,0,
364556,0.0025010108947753906,0.0025010108947753906,6.342221769337982,0.040751806700190955,Infinity,Infinity,21517539,268435455,0,0,3.478904040902853,43.3999998383224,0,0,
364557,0.0023999810218811035,0.0023999810218811035,6.342221769337982,0.040751806700190955,Infinity,Infinity,21517539,268435455,0,0,3.478904040902853,43.3999998383224,0,0,
364558,20.73089897632599,20.73089897632599,6.342221769337982,0.040751806700190955,Infinity,Infinity,21517539,268435455,0,0,3.478904040902853,43.3999998383224,0,0,
364559,0.011100023984909058,0.011100023984909058,6.342221769337982,0.040751806700190955,Infinity,Infinity,21517539,268435455,0,0,3.478904040902853,43.3999998383224,0,0,
364560,0.0031010210514068604,0.0031010210514068604,6.342221769337982,0.040751806700190955,Infinity,Infinity,21517539,268435455,0,0,3.478904040902853,43.3999998383224,0,0,
364561,0.0021999776363372803,0.0021999776363372803,6.342179326038546,0.040751806700190955,Infinity,Infinity,21517611,268435455,0,0,3.4789156816899776,43.3999998383224,0,0,
364562,0.0017000138759613037,0.0017000138759613037,6.342179326038546,0.040751806700190955,Infinity,Infinity,21517611,268435455,0,0,3.4789156816899776,43.3999998383224,0,0,
364563,0.0017999708652496338,0.0017999708652496338,6.342179326038546,0.040751806700190955,Infinity,Infinity,21517611,268435455,0,0,3.4789156816899776,43.3999998383224,0,0,
364564,0.0017000138759613037,0.0017000138759613037,6.342179326038546,0.040751806700190955,Infinity,Infinity,21517611,268435455,0,0,3.4789156816899776,43.3999998383224,0,0,
364565,0.001699000597000122,0.001699000597000122,6.342179326038546,0.040751806700190955,Infinity,Infinity,21517611,268435455,0,0,3.4789156816899776,43.3999998383224,0,0,
364566,19.14740100502968,19.14740100502968,6.342179326038546,0.040751806700190955,Infinity,Infinity,21517611,268435455,0,0,3.4789156816899776,43.3999998383224,0,0,
364567,0.01479998230934143,0.01479998230934143,6.342179326038546,0.040751806700190955,Infinity,Infinity,21517611,268435455,0,0,3.4789156816899776,43.3999998383224,0,0,
364568,0.004699021577835083,0.004699021577835083,6.342179326038546,0.040751806700190955,Infinity,Infinity,21517611,268435455,0,0,3.4789156816899776,43.3999998383224,0,0,
364569,0.003001004457473755,0.003001004457473755,6.342179326038546,0.040751806700190955,Infinity,Infinity,21517611,268435455,0,0,3.4789156816899776,43.3999998383224,0,0,
364570,0.0033999979496002197,0.0033999979496002197,6.341983620780606,0.040751806700190955,Infinity,Infinity,21517943,268435455,0,0,3.4789693586528303,43.3999998383224,0,0,
364571,0.0029999911785125732,0.0029999911785125732,6.341983620780606,0.040751806700190955,Infinity,Infinity,21517943,268435455,0,0,3.4789693586528303,43.3999998383224,0,0,
364572,0.0032989680767059326,0.0032989680767059326,6.341983620780606,0.040751806700190955,Infinity,Infinity,21517943,268435455,0,0,3.4789693586528303,43.3999998383224,0,0,
364573,19.756400048732758,19.756400048732758,6.341983620780606,0.040751806700190955,Infinity,Infinity,21517943,268435455,0,0,3.4789693586528303,43.3999998383224,0,0,
364574,0.01569998264312744,0.01569998264312744,6.341983620780606,0.040751806700190955,Infinity,Infinity,21517943,268435455,0,0,3.4789693586528303,43.3999998383224,0,0,
364575,0.004300981760025024,0.004300981760025024,6.341983620780606,0.040751806700190955,Infinity,Infinity,21517943,268435455,0,0,3.4789693586528303,43.3999998383224,0,0,
364576,0.003500014543533325,0.003500014543533325,6.341983620780606,0.040751806700190955,Infinity,Infinity,21517943,268435455,0,0,3.4789693586528303,43.3999998383224,0,0,
364577,0.0034990012645721436,0.0034990012645721436,6.341983620780606,0.040751806700190955,Infinity,Infinity,21517943,268435455,0,0,3.4789693586528303,43.3999998383224,0,0,
364578,0.0040000081062316895,0.0040000081062316895,6.341983620780606,0.040751806700190955,Infinity,Infinity,21517943,268435455,0,0,3.4789693586528303,43.3999998383224,0,0,
364579,0.003500014543533325,0.003500014543533325,6.342083240698617,0.040751806700190955,Infinity,Infinity,21517774,268435455,0,0,3.478942035138607,43.3999998383224,0,0,
364580,0.0035999715328216553,0.0035999715328216553,6.342083240698617,0.040751806700190955,Infinity,Infinity,21517774,268435455,0,0,3.478942035138607,43.3999998383224,0,0,
364581,20.595501005649567,20.595501005649567,6.342083240698617,0.040751806700190955,Infinity,Infinity,21517774,268435455,0,0,3.478942035138607,43.3999998383224,0,0,
364582,0.01679900288581848,0.01679900288581848,6.342083240698617,0.040751806700190955,Infinity,Infinity,21517774,268435455,0,0,3.478942035138607,43.3999998383224,0,0,
364583,0.006000995635986328,0.006000995635986328,6.342083240698617,0.040751806700190955,Infinity,Infinity,21517774,268435455,0,0,3.478942035138607,43.3999998383224,0,0,
364584,0.003899991512298584,0.003899991512298584,6.342083240698617,0.040751806700190955,Infinity,Infinity,21517774,268435455,0,0,3.478942035138607,43.3999998383224,0,0,
364585,0.0033999979496002197,0.0033999979496002197,6.342083240698617,0.040751806700190955,Infinity,Infinity,21517774,268435455,0,0,3.478942035138607,43.3999998383224,0,0,
364586,0.003200024366378784,0.003200024366378784,6.342083240698617,0.040751806700190955,Infinity,Infinity,21517774,268435455,0,0,3.478942035138607,43.3999998383224,0,0,
364587,0.0032989680767059326,0.0032989680767059326,6.342242991147473,0.040751806700190955,Infinity,Infinity,21517503,268435455,0,0,3.478898220509291,43.3999998383224,0,0,
364588,0.0033999979496002197,0.0033999979496002197,6.342242991147473,0.040751806700190955,Infinity,Infinity,21517503,268435455,0,0,3.478898220509291,43.3999998383224,0,0,
364589,21.85400101542473,21.85400101542473,6.342242991147473,0.040751806700190955,Infinity,Infinity,21517503,268435455,0,0,3.478898220509291,43.3999998383224,0,0,
364590,0.016498982906341553,0.016498982906341553,6.342242991147473,0.040751806700190955,Infinity,Infinity,21517503,268435455,0,0,3.478898220509291,43.3999998383224,0,0,
364591,0.0040000081062316895,0.0040000081062316895,6.342242991147473,0.040751806700190955,Infinity,Infinity,21517503,268435455,0,0,3.478898220509291,43.3999998383224,0,0,
364592,0.003200024366378784,0.003200024366378784,6.342242991147473,0.040751806700190955,Infinity,Infinity,21517503,268435455,0,0,3.478898220509291,43.3999998383224,0,0,
364593,0.002700984477996826,0.002700984477996826,6.342242991147473,0.040751806700190955,Infinity,Infinity,21517503,268435455,0,0,3.478898220509291,43.3999998383224,0,0,
364594,0.0029999911785125732,0.0029999911785125732,6.342242991147473,0.040751806700190955,Infinity,Infinity,21517503,268435455,0,0,3.478898220509291,43.3999998383224,0,0,
364595,0.0028990209102630615,0.0028990209102630615,6.342242991147473,0.040751806700190955,Infinity,Infinity,21517503,268435455,0,0,3.478898220509291,43.3999998383224,0,0,
364596,0.015599995851516724,0.015599995851516724,6.3423485122817445,0.040751806700190955,Infinity,Infinity,21517324,268435455,0,0,3.478869280219078,43.3999998383224,0,0,
364597,19.41100099682808,19.41100099682808,6.3423485122817445,0.040751806700190955,Infinity,Infinity,21517324,268435455,0,0,3.478869280219078,43.3999998383224,0,0,
364598,0.01510000228881836,0.01510000228881836,6.3423485122817445,0.040751806700190955,Infinity,Infinity,21517324,268435455,0,0,3.478869280219078,43.3999998383224,0,0,
364599,0.004498988389968872,0.004498988389968872,6.3423485122817445,0.040751806700190955,Infinity,Infinity,21517324,268435455,0,0,3.478869280219078,43.3999998383224,0,0,
364600,0.003800004720687866,0.003800004720687866,6.3423485122817445,0.040751806700190955,Infinity,Infinity,21517324,268435455,0,0,3.478869280219078,43.3999998383224,0,0,
364601,0.0034010112285614014,0.0034010112285614014,6.3423485122817445,0.040751806700190955,Infinity,Infinity,21517324,268435455,0,0,3.478869280219078,43.3999998383224,0,0,
364602,0.0034999847412109375,0.0034999847412109375,6.3423485122817445,0.040751806700190955,Infinity,Infinity,21517324,268435455,0,0,3.478869280219078,43.3999998383224,0,0,
364603,0.003000020980834961,0.003000020980834961,6.3423485122817445,0.040751806700190955,Infinity,Infinity,21517324,268435455,0,0,3.478869280219078,43.3999998383224,0,0,
364604,0.0031000077724456787,0.0031000077724456787,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
364605,20.87389999628067,20.87389999628067,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
364606,0.017999976873397827,0.017999976873397827,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
364607,0.008500009775161743,0.008500009775161743,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
364608,0.006599009037017822,0.006599009037017822,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
364609,0.007199972867965698,0.007199972867965698,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
364610,0.006701022386550903,0.006701022386550903,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
364611,0.006000012159347534,0.006000012159347534,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
364612,0.005898982286453247,0.005898982286453247,6.34227305555992,0.040751806700190955,Infinity,Infinity,21517452,268435455,0,0,3.478889974951744,43.3999998383224,0,0,
364613,20.437399983406067,20.437399983406067,6.34225478108766,0.040751806700190955,Infinity,Infinity,21517483,268435455,0,0,3.478894986957312,43.3999998383224,0,0,
364614,0.01170000433921814,0.01170000433921814,6.34225478108766,0.040751806700190955,Infinity,Infinity,21517483,268435455,0,0,3.478894986957312,43.3999998383224,0,0,
364615,0.003600001335144043,0.003600001335144043,6.34225478108766,0.040751806700190955,Infinity,Infinity,21517483,268435455,0,0,3.478894986957312,43.3999998383224,0,0,
364616,0.0028010010719299316,0.0028010010719299316,6.34225478108766,0.040751806700190955,Infinity,Infinity,21517483,268435455,0,0,3.478894986957312,43.3999998383224,0,0,
364617,0.002499997615814209,0.002499997615814209,6.34225478108766,0.040751806700190955,Infinity,Infinity,21517483,268435455,0,0,3.478894986957312,43.3999998383224,0,0,
364618,0.002599000930786133,0.002599000930786133,6.34225478108766,0.040751806700190955,Infinity,Infinity,21517483,268435455,0,0,3.478894986957312,43.3999998383224,0,0,
364619,0.002401024103164673,0.002401024103164673,6.34225478108766,0.040751806700190955,Infinity,Infinity,21517483,268435455,0,0,3.478894986957312,43.3999998383224,0,0,
364620,0.002499997615814209,0.002499997615814209,6.34225478108766,0.040751806700190955,Infinity,Infinity,21517483,268435455,0,0,3.478894986957312,43.3999998383224,0,0,
364621,20.696899980306625,20.696899980306625,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364622,0.012800008058547974,0.012800008058547974,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364623,0.003899991512298584,0.003899991512298584,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364624,0.0031000077724456787,0.0031000077724456787,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364625,0.0029000043869018555,0.0029000043869018555,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364626,0.0029990077018737793,0.0029990077018737793,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364627,0.0029009878635406494,0.0029009878635406494,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364628,0.00279998779296875,0.00279998779296875,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364629,20.74160000681877,20.74160000681877,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364630,0.01750001311302185,0.01750001311302185,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
364631,0.004098981618881226,0.004098981618881226,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
364632,0.0031010210514068604,0.0031010210514068604,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
364633,0.00279998779296875,0.00279998779296875,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
364634,0.003300011157989502,0.003300011157989502,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
