x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
101137,0.003899991512298584,0.003899991512298584,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
101138,0.0034990161657333374,0.0034990161657333374,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
101139,0.006900995969772339,0.006900995969772339,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
101140,0.0037999898195266724,0.0037999898195266724,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
101141,0.003800004720687866,0.003800004720687866,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
101142,19.98769998550415,19.98769998550415,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
101143,0.015900015830993652,0.015900015830993652,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
101144,0.0045999884605407715,0.0045999884605407715,6.172995147072755,0.040751806700190955,Infinity,Infinity,21810486,268435455,0,0,3.52626700848341,43.3999998383224,0,0,
101145,0.0037000179290771484,0.0037000179290771484,6.173177421640737,0.040751806700190955,Infinity,Infinity,21810164,268435455,0,0,3.526214948296547,43.3999998383224,0,0,
101146,0.003399983048439026,0.003399983048439026,6.173177421640737,0.040751806700190955,Infinity,Infinity,21810164,268435455,0,0,3.526214948296547,43.3999998383224,0,0,
101147,0.0033999979496002197,0.0033999979496002197,6.173177421640737,0.040751806700190955,Infinity,Infinity,21810164,268435455,0,0,3.526214948296547,43.3999998383224,0,0,
101148,0.003300011157989502,0.003300011157989502,6.173177421640737,0.040751806700190955,Infinity,Infinity,21810164,268435455,0,0,3.526214948296547,43.3999998383224,0,0,
101149,18.504799991846085,18.504799991846085,6.173177421640737,0.040751806700190955,Infinity,Infinity,21810164,268435455,0,0,3.526214948296547,43.3999998383224,0,0,
101150,0.01099899411201477,0.01099899411201477,6.173177421640737,0.040751806700190955,Infinity,Infinity,21810164,268435455,0,0,3.526214948296547,43.3999998383224,0,0,
101151,0.003001004457473755,0.003001004457473755,6.173177421640737,0.040751806700190955,Infinity,Infinity,21810164,268435455,0,0,3.526214948296547,43.3999998383224,0,0,
101152,0.00210002064704895,0.00210002064704895,6.173177421640737,0.040751806700190955,Infinity,Infinity,21810164,268435455,0,0,3.526214948296547,43.3999998383224,0,0,
101153,0.0018999874591827393,0.0018999874591827393,6.173273656811793,0.040751806700190955,Infinity,Infinity,21809994,268435455,0,0,3.526187463104725,43.3999998383224,0,0,
101154,0.0016999989748001099,0.0016999989748001099,6.173273656811793,0.040751806700190955,Infinity,Infinity,21809994,268435455,0,0,3.526187463104725,43.3999998383224,0,0,
101155,0.0016999989748001099,0.0016999989748001099,6.173273656811793,0.040751806700190955,Infinity,Infinity,21809994,268435455,0,0,3.526187463104725,43.3999998383224,0,0,
101156,0.0017000138759613037,0.0017000138759613037,6.173273656811793,0.040751806700190955,Infinity,Infinity,21809994,268435455,0,0,3.526187463104725,43.3999998383224,0,0,
101157,20.7112999856472,20.7112999856472,6.173273656811793,0.040751806700190955,Infinity,Infinity,21809994,268435455,0,0,3.526187463104725,43.3999998383224,0,0,
101158,0.01029999554157257,0.01029999554157257,6.173273656811793,0.040751806700190955,Infinity,Infinity,21809994,268435455,0,0,3.526187463104725,43.3999998383224,0,0,
101159,0.0029000192880630493,0.0029000192880630493,6.173273656811793,0.040751806700190955,Infinity,Infinity,21809994,268435455,0,0,3.526187463104725,43.3999998383224,0,0,
101160,0.0018999874591827393,0.0018999874591827393,6.173273656811793,0.040751806700190955,Infinity,Infinity,21809994,268435455,0,0,3.526187463104725,43.3999998383224,0,0,
101161,0.0018999874591827393,0.0018999874591827393,6.173273656811793,0.040751806700190955,Infinity,Infinity,21809994,268435455,0,0,3.526187463104725,43.3999998383224,0,0,
101162,0.001900017261505127,0.001900017261505127,6.173189309392988,0.040751806700190955,Infinity,Infinity,21810143,268435455,0,0,3.526211553066969,43.3999998383224,0,0,
101163,0.0016999989748001099,0.0016999989748001099,6.173189309392988,0.040751806700190955,Infinity,Infinity,21810143,268435455,0,0,3.526211553066969,43.3999998383224,0,0,
101164,0.0016999989748001099,0.0016999989748001099,6.173189309392988,0.040751806700190955,Infinity,Infinity,21810143,268435455,0,0,3.526211553066969,43.3999998383224,0,0,
101165,20.978499993681908,20.978499993681908,6.173189309392988,0.040751806700190955,Infinity,Infinity,21810143,268435455,0,0,3.526211553066969,43.3999998383224,0,0,
101166,0.019399002194404602,0.019399002194404602,6.173189309392988,0.040751806700190955,Infinity,Infinity,21810143,268435455,0,0,3.526211553066969,43.3999998383224,0,0,
101167,0.00870099663734436,0.00870099663734436,6.173189309392988,0.040751806700190955,Infinity,Infinity,21810143,268435455,0,0,3.526211553066969,43.3999998383224,0,0,
101168,0.006798997521400452,0.006798997521400452,6.173189309392988,0.040751806700190955,Infinity,Infinity,21810143,268435455,0,0,3.526211553066969,43.3999998383224,0,0,
101169,0.00610099732875824,0.00610099732875824,6.173189309392988,0.040751806700190955,Infinity,Infinity,21810143,268435455,0,0,3.526211553066969,43.3999998383224,0,0,
101170,0.006700009107589722,0.006700009107589722,6.173189309392988,0.040751806700190955,Infinity,Infinity,21810143,268435455,0,0,3.526211553066969,43.3999998383224,0,0,
101171,0.006199002265930176,0.006199002265930176,6.173369328124157,0.040751806700190955,Infinity,Infinity,21809825,268435455,0,0,3.526160139590502,43.3999998383224,0,0,
101172,0.006200999021530151,0.006200999021530151,6.173369328124157,0.040751806700190955,Infinity,Infinity,21809825,268435455,0,0,3.526160139590502,43.3999998383224,0,0,
101173,16.729599997401237,16.729599997401237,6.173369328124157,0.040751806700190955,Infinity,Infinity,21809825,268435455,0,0,3.526160139590502,43.3999998383224,0,0,
101174,0.012299999594688416,0.012299999594688416,6.173369328124157,0.040751806700190955,Infinity,Infinity,21809825,268435455,0,0,3.526160139590502,43.3999998383224,0,0,
101175,0.003999993205070496,0.003999993205070496,6.173369328124157,0.040751806700190955,Infinity,Infinity,21809825,268435455,0,0,3.526160139590502,43.3999998383224,0,0,
101176,0.00219900906085968,0.00219900906085968,6.173369328124157,0.040751806700190955,Infinity,Infinity,21809825,268435455,0,0,3.526160139590502,43.3999998383224,0,0,
101177,0.002199992537498474,0.002199992537498474,6.173369328124157,0.040751806700190955,Infinity,Infinity,21809825,268435455,0,0,3.526160139590502,43.3999998383224,0,0,
101178,0.0022010058164596558,0.0022010058164596558,6.173369328124157,0.040751806700190955,Infinity,Infinity,21809825,268435455,0,0,3.526160139590502,43.3999998383224,0,0,
101179,15.690699994564056,15.690699994564056,6.172842880408482,0.040751806700190955,Infinity,Infinity,21810755,268435455,0,0,3.5263104997575283,43.3999998383224,0,0,
101180,0.00920000672340393,0.00920000672340393,6.172842880408482,0.040751806700190955,Infinity,Infinity,21810755,268435455,0,0,3.5263104997575283,43.3999998383224,0,0,
101181,0.002798989415168762,0.002798989415168762,6.172842880408482,0.040751806700190955,Infinity,Infinity,21810755,268435455,0,0,3.5263104997575283,43.3999998383224,0,0,
101182,0.002200022339820862,0.002200022339820862,6.172842880408482,0.040751806700190955,Infinity,Infinity,21810755,268435455,0,0,3.5263104997575283,43.3999998383224,0,0,
101183,0.0017999857664108276,0.0017999857664108276,6.172842880408482,0.040751806700190955,Infinity,Infinity,21810755,268435455,0,0,3.5263104997575283,43.3999998383224,0,0,
101184,0.001999989151954651,0.001999989151954651,6.172842880408482,0.040751806700190955,Infinity,Infinity,21810755,268435455,0,0,3.5263104997575283,43.3999998383224,0,0,
101185,14.872401013970375,14.872401013970375,6.172842880408482,0.040751806700190955,Infinity,Infinity,21810755,268435455,0,0,3.5263104997575283,43.3999998383224,0,0,
101186,0.01029999554157257,0.01029999554157257,6.172842880408482,0.040751806700190955,Infinity,Infinity,21810755,268435455,0,0,3.5263104997575283,43.3999998383224,0,0,
101187,0.0029000043869018555,0.0029000043869018555,6.172842880408482,0.040751806700190955,Infinity,Infinity,21810755,268435455,0,0,3.5263104997575283,43.3999998383224,0,0,
101188,0.0022999942302703857,0.0022999942302703857,6.172862125698129,0.040751806700190955,Infinity,Infinity,21810721,268435455,0,0,3.526305002719164,43.3999998383224,0,0,
101189,0.0017000138759613037,0.0017000138759613037,6.172862125698129,0.040751806700190955,Infinity,Infinity,21810721,268435455,0,0,3.526305002719164,43.3999998383224,0,0,
101190,0.0017999857664108276,0.0017999857664108276,6.172862125698129,0.040751806700190955,Infinity,Infinity,21810721,268435455,0,0,3.526305002719164,43.3999998383224,0,0,
101191,19.8592000156641,19.8592000156641,6.172862125698129,0.040751806700190955,Infinity,Infinity,21810721,268435455,0,0,3.526305002719164,43.3999998383224,0,0,
101192,0.015199989080429077,0.015199989080429077,6.172862125698129,0.040751806700190955,Infinity,Infinity,21810721,268435455,0,0,3.526305002719164,43.3999998383224,0,0,
101193,0.005599990487098694,0.005599990487098694,6.172862125698129,0.040751806700190955,Infinity,Infinity,21810721,268435455,0,0,3.526305002719164,43.3999998383224,0,0,
101194,0.0040000081062316895,0.0040000081062316895,6.172862125698129,0.040751806700190955,Infinity,Infinity,21810721,268435455,0,0,3.526305002719164,43.3999998383224,0,0,
101195,0.003800004720687866,0.003800004720687866,6.172862125698129,0.040751806700190955,Infinity,Infinity,21810721,268435455,0,0,3.526305002719164,43.3999998383224,0,0,
101196,0.003299996256828308,0.003299996256828308,6.173253843504379,0.040751806700190955,Infinity,Infinity,21810029,268435455,0,0,3.5261931218206883,43.3999998383224,0,0,
101197,0.003600001335144043,0.003600001335144043,6.173253843504379,0.040751806700190955,Infinity,Infinity,21810029,268435455,0,0,3.5261931218206883,43.3999998383224,0,0,
101198,0.0033999979496002197,0.0033999979496002197,6.173253843504379,0.040751806700190955,Infinity,Infinity,21810029,268435455,0,0,3.5261931218206883,43.3999998383224,0,0,
101199,20.42069999873638,20.42069999873638,6.173253843504379,0.040751806700190955,Infinity,Infinity,21810029,268435455,0,0,3.5261931218206883,43.3999998383224,0,0,
101200,0.015000000596046448,0.015000000596046448,6.173253843504379,0.040751806700190955,Infinity,Infinity,21810029,268435455,0,0,3.5261931218206883,43.3999998383224,0,0,
101201,0.004798993468284607,0.004798993468284607,6.173253843504379,0.040751806700190955,Infinity,Infinity,21810029,268435455,0,0,3.5261931218206883,43.3999998383224,0,0,
101202,0.009800001978874207,0.009800001978874207,6.173253843504379,0.040751806700190955,Infinity,Infinity,21810029,268435455,0,0,3.5261931218206883,43.3999998383224,0,0,
101203,0.004501014947891235,0.004501014947891235,6.173253843504379,0.040751806700190955,Infinity,Infinity,21810029,268435455,0,0,3.5261931218206883,43.3999998383224,0,0,
101204,0.003800004720687866,0.003800004720687866,6.173253843504379,0.040751806700190955,Infinity,Infinity,21810029,268435455,0,0,3.5261931218206883,43.3999998383224,0,0,
101205,0.0026999861001968384,0.0026999861001968384,6.173265731477381,0.040751806700190955,Infinity,Infinity,21810008,268435455,0,0,3.5261897265911104,43.3999998383224,0,0,
101206,0.0023990124464035034,0.0023990124464035034,6.173265731477381,0.040751806700190955,Infinity,Infinity,21810008,268435455,0,0,3.5261897265911104,43.3999998383224,0,0,
101207,10.229300990700722,10.229300990700722,6.173265731477381,0.040751806700190955,Infinity,Infinity,21810008,268435455,0,0,3.5261897265911104,43.3999998383224,0,0,
101208,0.013898998498916626,0.013898998498916626,6.173265731477381,0.040751806700190955,Infinity,Infinity,21810008,268435455,0,0,3.5261897265911104,43.3999998383224,0,0,
101209,0.005100995302200317,0.005100995302200317,6.173265731477381,0.040751806700190955,Infinity,Infinity,21810008,268435455,0,0,3.5261897265911104,43.3999998383224,0,0,
101210,18.195100009441376,18.195100009441376,6.173265731477381,0.040751806700190955,Infinity,Infinity,21810008,268435455,0,0,3.5261897265911104,43.3999998383224,0,0,
101211,0.016799986362457275,0.016799986362457275,6.173265731477381,0.040751806700190955,Infinity,Infinity,21810008,268435455,0,0,3.5261897265911104,43.3999998383224,0,0,
101212,0.0059000104665756226,0.0059000104665756226,6.173265731477381,0.040751806700190955,Infinity,Infinity,21810008,268435455,0,0,3.5261897265911104,43.3999998383224,0,0,
101213,0.0037000030279159546,0.0037000030279159546,6.172958353496411,0.040751806700190955,Infinity,Infinity,21810551,268435455,0,0,3.5262775175273418,43.3999998383224,0,0,
101214,0.004099994897842407,0.004099994897842407,6.172958353496411,0.040751806700190955,Infinity,Infinity,21810551,268435455,0,0,3.5262775175273418,43.3999998383224,0,0,
101215,0.003900006413459778,0.003900006413459778,6.172958353496411,0.040751806700190955,Infinity,Infinity,21810551,268435455,0,0,3.5262775175273418,43.3999998383224,0,0,
101216,0.003299996256828308,0.003299996256828308,6.172958353496411,0.040751806700190955,Infinity,Infinity,21810551,268435455,0,0,3.5262775175273418,43.3999998383224,0,0,
101217,0.0032989978790283203,0.0032989978790283203,6.172958353496411,0.040751806700190955,Infinity,Infinity,21810551,268435455,0,0,3.5262775175273418,43.3999998383224,0,0,
101218,20.64590099453926,20.64590099453926,6.172958353496411,0.040751806700190955,Infinity,Infinity,21810551,268435455,0,0,3.5262775175273418,43.3999998383224,0,0,
101219,0.013300001621246338,0.013300001621246338,6.172958353496411,0.040751806700190955,Infinity,Infinity,21810551,268435455,0,0,3.5262775175273418,43.3999998383224,0,0,
101220,0.004600003361701965,0.004600003361701965,6.172958353496411,0.040751806700190955,Infinity,Infinity,21810551,268435455,0,0,3.5262775175273418,43.3999998383224,0,0,
101221,0.003800004720687866,0.003800004720687866,6.172958353496411,0.040751806700190955,Infinity,Infinity,21810551,268435455,0,0,3.5262775175273418,43.3999998383224,0,0,
101222,0.0034999996423721313,0.0034999996423721313,6.173013260954255,0.040751806700190955,Infinity,Infinity,21810454,268435455,0,0,3.5262618348002435,43.3999998383224,0,0,
101223,0.0034999996423721313,0.0034999996423721313,6.173013260954255,0.040751806700190955,Infinity,Infinity,21810454,268435455,0,0,3.5262618348002435,43.3999998383224,0,0,
101224,0.0032989829778671265,0.0032989829778671265,6.173013260954255,0.040751806700190955,Infinity,Infinity,21810454,268435455,0,0,3.5262618348002435,43.3999998383224,0,0,
101225,0.0037010163068771362,0.0037010163068771362,6.173013260954255,0.040751806700190955,Infinity,Infinity,21810454,268435455,0,0,3.5262618348002435,43.3999998383224,0,0,
101226,20.667099997401237,20.667099997401237,6.173013260954255,0.040751806700190955,Infinity,Infinity,21810454,268435455,0,0,3.5262618348002435,43.3999998383224,0,0,
101227,0.013199999928474426,0.013199999928474426,6.173013260954255,0.040751806700190955,Infinity,Infinity,21810454,268435455,0,0,3.5262618348002435,43.3999998383224,0,0,
101228,0.003899991512298584,0.003899991512298584,6.173013260954255,0.040751806700190955,Infinity,Infinity,21810454,268435455,0,0,3.5262618348002435,43.3999998383224,0,0,
101229,0.0029000043869018555,0.0029000043869018555,6.173013260954255,0.040751806700190955,Infinity,Infinity,21810454,268435455,0,0,3.5262618348002435,43.3999998383224,0,0,
101230,0.0023990124464035034,0.0023990124464035034,6.1732244067666455,0.040751806700190955,Infinity,Infinity,21810081,268435455,0,0,3.5262015290558337,43.3999998383224,0,0,
101231,0.002199992537498474,0.002199992537498474,6.1732244067666455,0.040751806700190955,Infinity,Infinity,21810081,268435455,0,0,3.5262015290558337,43.3999998383224,0,0,
101232,0.0023009926080703735,0.0023009926080703735,6.1732244067666455,0.040751806700190955,Infinity,Infinity,21810081,268435455,0,0,3.5262015290558337,43.3999998383224,0,0,
101233,0.0021000057458877563,0.0021000057458877563,6.1732244067666455,0.040751806700190955,Infinity,Infinity,21810081,268435455,0,0,3.5262015290558337,43.3999998383224,0,0,
101234,20.756500005722046,20.756500005722046,6.1732244067666455,0.040751806700190955,Infinity,Infinity,21810081,268435455,0,0,3.5262015290558337,43.3999998383224,0,0,
101235,0.012699991464614868,0.012699991464614868,6.1732244067666455,0.040751806700190955,Infinity,Infinity,21810081,268435455,0,0,3.5262015290558337,43.3999998383224,0,0,
101236,0.003398999571800232,0.003398999571800232,6.1732244067666455,0.040751806700190955,Infinity,Infinity,21810081,268435455,0,0,3.5262015290558337,43.3999998383224,0,0,
101237,0.0026009976863861084,0.0026009976863861084,6.1732244067666455,0.040751806700190955,Infinity,Infinity,21810081,268435455,0,0,3.5262015290558337,43.3999998383224,0,0,
101238,0.002200007438659668,0.002200007438659668,6.1732244067666455,0.040751806700190955,Infinity,Infinity,21810081,268435455,0,0,3.5262015290558337,43.3999998383224,0,0,
101239,0.0022999942302703857,0.0022999942302703857,6.172807220256734,0.040751806700190955,Infinity,Infinity,21810818,268435455,0,0,3.5263206854462625,43.3999998383224,0,0,
101240,0.0021000057458877563,0.0021000057458877563,6.172807220256734,0.040751806700190955,Infinity,Infinity,21810818,268435455,0,0,3.5263206854462625,43.3999998383224,0,0,
101241,0.0020000040531158447,0.0020000040531158447,6.172807220256734,0.040751806700190955,Infinity,Infinity,21810818,268435455,0,0,3.5263206854462625,43.3999998383224,0,0,
101242,12.81989899277687,12.81989899277687,6.172807220256734,0.040751806700190955,Infinity,Infinity,21810818,268435455,0,0,3.5263206854462625,43.3999998383224,0,0,
101243,0.012101009488105774,0.012101009488105774,6.172807220256734,0.040751806700190955,Infinity,Infinity,21810818,268435455,0,0,3.5263206854462625,43.3999998383224,0,0,
101244,0.0037999898195266724,0.0037999898195266724,6.172807220256734,0.040751806700190955,Infinity,Infinity,21810818,268435455,0,0,3.5263206854462625,43.3999998383224,0,0,
101245,0.002700015902519226,0.002700015902519226,6.172807220256734,0.040751806700190955,Infinity,Infinity,21810818,268435455,0,0,3.5263206854462625,43.3999998383224,0,0,
101246,16.0101999938488,16.0101999938488,6.172807220256734,0.040751806700190955,Infinity,Infinity,21810818,268435455,0,0,3.5263206854462625,43.3999998383224,0,0,
101247,0.01449999213218689,0.01449999213218689,6.172820805040011,0.040751806700190955,Infinity,Infinity,21810794,268435455,0,0,3.5263168051838876,43.3999998383224,0,0,
101248,0.006599992513656616,0.006599992513656616,6.172820805040011,0.040751806700190955,Infinity,Infinity,21810794,268435455,0,0,3.5263168051838876,43.3999998383224,0,0,
101249,0.005600005388259888,0.005600005388259888,6.172820805040011,0.040751806700190955,Infinity,Infinity,21810794,268435455,0,0,3.5263168051838876,43.3999998383224,0,0,
101250,0.005098998546600342,0.005098998546600342,6.172820805040011,0.040751806700190955,Infinity,Infinity,21810794,268435455,0,0,3.5263168051838876,43.3999998383224,0,0,
101251,0.004501014947891235,0.004501014947891235,6.172820805040011,0.040751806700190955,Infinity,Infinity,21810794,268435455,0,0,3.5263168051838876,43.3999998383224,0,0,
101252,17.980998992919922,17.980998992919922,6.172820805040011,0.040751806700190955,Infinity,Infinity,21810794,268435455,0,0,3.5263168051838876,43.3999998383224,0,0,
101253,0.013199985027313232,0.013199985027313232,6.172820805040011,0.040751806700190955,Infinity,Infinity,21810794,268435455,0,0,3.5263168051838876,43.3999998383224,0,0,
101254,0.00480102002620697,0.00480102002620697,6.172820805040011,0.040751806700190955,Infinity,Infinity,21810794,268435455,0,0,3.5263168051838876,43.3999998383224,0,0,
101255,0.0036999881267547607,0.0036999881267547607,6.172820805040011,0.040751806700190955,Infinity,Infinity,21810794,268435455,0,0,3.5263168051838876,43.3999998383224,0,0,
101256,0.0033999979496002197,0.0033999979496002197,6.173328002373184,0.040751806700190955,Infinity,Infinity,21809898,268435455,0,0,3.5261719420552255,43.3999998383224,0,0,
101257,0.0031000077724456787,0.0031000077724456787,6.173328002373184,0.040751806700190955,Infinity,Infinity,21809898,268435455,0,0,3.5261719420552255,43.3999998383224,0,0,
101258,0.0033999979496002197,0.0033999979496002197,6.173328002373184,0.040751806700190955,Infinity,Infinity,21809898,268435455,0,0,3.5261719420552255,43.3999998383224,0,0,
101259,0.0031999945640563965,0.0031999945640563965,6.173328002373184,0.040751806700190955,Infinity,Infinity,21809898,268435455,0,0,3.5261719420552255,43.3999998383224,0,0,
101260,20.507099002599716,20.507099002599716,6.173328002373184,0.040751806700190955,Infinity,Infinity,21809898,268435455,0,0,3.5261719420552255,43.3999998383224,0,0,
101261,0.011900991201400757,0.011900991201400757,6.173328002373184,0.040751806700190955,Infinity,Infinity,21809898,268435455,0,0,3.5261719420552255,43.3999998383224,0,0,
101262,0.004100009799003601,0.004100009799003601,6.173328002373184,0.040751806700190955,Infinity,Infinity,21809898,268435455,0,0,3.5261719420552255,43.3999998383224,0,0,
101263,0.011199995875358582,0.011199995875358582,6.173328002373184,0.040751806700190955,Infinity,Infinity,21809898,268435455,0,0,3.5261719420552255,43.3999998383224,0,0,
101264,0.002499997615814209,0.002499997615814209,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101265,0.002200007438659668,0.002200007438659668,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101266,0.0021000057458877563,0.0021000057458877563,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101267,0.002199992537498474,0.002199992537498474,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101268,20.62390001118183,20.62390001118183,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101269,0.009299978613853455,0.009299978613853455,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101270,0.0029990077018737793,0.0029990077018737793,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101271,0.002101004123687744,0.002101004123687744,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101272,0.0018999874591827393,0.0018999874591827393,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101273,0.001699015498161316,0.001699015498161316,6.173115153023296,0.040751806700190955,Infinity,Infinity,21810274,268435455,0,0,3.526232732832432,43.3999998383224,0,0,
101274,0.0016999989748001099,0.0016999989748001099,6.173115153023296,0.040751806700190955,Infinity,Infinity,21810274,268435455,0,0,3.526232732832432,43.3999998383224,0,0,
101275,0.0017009973526000977,0.0017009973526000977,6.173115153023296,0.040751806700190955,Infinity,Infinity,21810274,268435455,0,0,3.526232732832432,43.3999998383224,0,0,
101276,22.168100014328957,22.168100014328957,6.173115153023296,0.040751806700190955,Infinity,Infinity,21810274,268435455,0,0,3.526232732832432,43.3999998383224,0,0,
101277,0.0112999826669693,0.0112999826669693,6.173115153023296,0.040751806700190955,Infinity,Infinity,21810274,268435455,0,0,3.526232732832432,43.3999998383224,0,0,
101278,0.0032000094652175903,0.0032000094652175903,6.173115153023296,0.040751806700190955,Infinity,Infinity,21810274,268435455,0,0,3.526232732832432,43.3999998383224,0,0,
101279,0.0018999874591827393,0.0018999874591827393,6.173115153023296,0.040751806700190955,Infinity,Infinity,21810274,268435455,0,0,3.526232732832432,43.3999998383224,0,0,
101280,0.0017990022897720337,0.0017990022897720337,6.173115153023296,0.040751806700190955,Infinity,Infinity,21810274,268435455,0,0,3.526232732832432,43.3999998383224,0,0,
101281,0.0016999989748001099,0.0016999989748001099,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101282,0.0017009973526000977,0.0017009973526000977,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101283,0.0018000155687332153,0.0018000155687332153,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101284,19.450800001621246,19.450800001621246,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101285,0.012198984622955322,0.012198984622955322,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101286,0.0039010047912597656,0.0039010047912597656,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101287,0.0021000057458877563,0.0021000057458877563,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101288,0.0016999989748001099,0.0016999989748001099,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101289,0.002400010824203491,0.002400010824203491,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101290,0.003399983048439026,0.003399983048439026,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101291,0.0034990012645721436,0.0034990012645721436,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101292,20.4268010109663,20.4268010109663,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101293,0.011099979281425476,0.011099979281425476,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101294,0.0028990060091018677,0.0028990060091018677,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101295,0.0020000040531158447,0.0020000040531158447,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101296,0.001900002360343933,0.001900002360343933,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101297,0.0017009973526000977,0.0017009973526000977,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101298,0.0018000006675720215,0.0018000006675720215,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101299,0.0016999989748001099,0.0016999989748001099,6.173060244205991,0.040751806700190955,Infinity,Infinity,21810371,268435455,0,0,3.52624841555953,43.3999998383224,0,0,
101300,20.648200005292892,20.648200005292892,6.173060244205991,0.040751806700190955,Infinity,Infinity,21810371,268435455,0,0,3.52624841555953,43.3999998383224,0,0,
101301,0.010499998927116394,0.010499998927116394,6.173060244205991,0.040751806700190955,Infinity,Infinity,21810371,268435455,0,0,3.52624841555953,43.3999998383224,0,0,
101302,0.002498999238014221,0.002498999238014221,6.173060244205991,0.040751806700190955,Infinity,Infinity,21810371,268435455,0,0,3.52624841555953,43.3999998383224,0,0,
101303,0.0022010058164596558,0.0022010058164596558,6.173060244205991,0.040751806700190955,Infinity,Infinity,21810371,268435455,0,0,3.52624841555953,43.3999998383224,0,0,
101304,0.0017989873886108398,0.0017989873886108398,6.173060244205991,0.040751806700190955,Infinity,Infinity,21810371,268435455,0,0,3.52624841555953,43.3999998383224,0,0,
101305,0.0016999989748001099,0.0016999989748001099,6.173060244205991,0.040751806700190955,Infinity,Infinity,21810371,268435455,0,0,3.52624841555953,43.3999998383224,0,0,
